1486,2109,4225,5007
165.33,0.17521,307.09,3.6039
89.343,0.22904,299.6,4.5667
164.95,0.17521,308.58,2.0202
143.5,0.16657,308.58,0.50735
118.5,0.16161,304.34,33.553
102.83,0.20768,302.08,1.7048
150.04,0.18371,310.12,1.1076
149.73,0.17628,310.12,8.0086
67.483,0.21854,294.79,4.3058
43.462,0.20644,289.75,9.5328
56.82,0.20406,292.17,18.052
84.664,0.21727,300.08,0.069394
117.0,0.23495,299.73,5.9323
142.6,0.22786,303.99,10.766
156.49,0.22343,308.57,1.5536
165.92,0.17793,308.28,11.972
159.88,0.18413,309.49,2.0389
143.45,0.17325,309.49,14.725
122.7,0.20544,302.5,0.3472
94.677,0.20895,297.75,57.534
62.725,0.23312,292.67,11.138
45.537,0.23127,288.2,18.437
58.572,0.24738,288.96,5.9843
82.298,0.24821,298.94,12.143
110.94,0.16813,301.92,0.49459
133.05,0.16698,307.59,2.7725
150.44,0.16879,307.59,3.3085
164.73,0.20279,311.01,7.2374
166.97,0.18871,311.01,1.1588
153.18,0.17832,308.39,23.574
129.14,0.23214,308.39,5.1271
98.562,0.21871,298.21,16.549
61.869,0.19225,292.81,1.886
45.445,0.19034,286.38,5.6888
50.579,0.17053,294.19,0.1971
73.469,0.16294,296.37,2.3873
106.5,0.24658,303.76,13.282
141.14,0.24141,303.79,16.094
158.83,0.25126,309.41,28.601
166.58,0.16504,308.72,3.795
165.4,0.17048,309.2,8.4409
140.05,0.1746,309.2,15.485
126.19,0.18784,306.6,17.375
86.883,0.20054,299.72,20.89
65.663,0.24676,292.63,15.858
43.448,0.2444,290.03,10.224
49.937,0.23762,291.6,10.659
81.34,0.25225,297.57,3.3364
112.09,0.2287,299.24,36.161
145.5,0.26057,303.0,2.957
166.71,0.23147,306.08,0.6722
174.93,0.24212,309.41,65.332
197.04,0.32733,304.34,17.564
185.54,0.31081,303.35,4.837
135.75,0.24702,301.99,5.3195
89.614,0.22315,296.89,0.14138
63.803,0.21427,291.71,14.609
43.904,0.19135,289.79,21.551
58.152,0.20703,289.61,23.792
79.371,0.22939,294.83,4.1017
106.48,0.20291,300.85,11.3
137.33,0.22129,300.85,7.8808
168.68,0.21942,305.33,12.854
168.49,0.19136,308.51,5.5038
170.71,0.17941,308.51,1.3564
149.69,0.17774,306.64,4.8936
126.34,0.16759,303.55,2.5772
85.993,0.16502,301.09,10.043
64.098,0.16811,296.73,9.1066
45.847,0.18562,291.15,0.82315
50.606,0.16103,291.15,12.042
83.585,0.2041,294.95,5.4493
104.19,0.18619,296.78,7.1892
139.82,0.20236,304.09,3.9979
162.38,0.19031,307.07,17.921
170.23,0.20711,306.54,3.5223
165.77,0.17972,308.08,3.0929
146.72,0.17059,308.08,0.96386
120.9,0.16356,305.78,4.0928
85.164,0.15942,302.41,18.257
65.024,0.18981,294.55,2.2457
45.354,0.14763,287.15,9.5616
55.359,0.14858,289.66,7.9458
79.722,0.1693,294.86,7.3051
97.992,0.22714,303.7,8.6312
137.02,0.19285,304.27,6.7339
160.54,0.19025,307.07,34.947
176.58,0.20134,307.07,4.8785
177.19,0.18014,308.46,38.823
151.53,0.2194,308.46,29.949
127.17,0.2465,299.98,0.72754
94.818,0.20432,299.98,3.2715
59.411,0.19051,294.17,23.635
45.118,0.21575,290.89,5.0264
54.095,0.21025,289.74,8.3296
73.834,0.22888,299.22,3.1086
104.63,0.2442,305.8,3.0223
135.45,0.20799,306.12,0.26013
159.46,0.18468,306.12,36.941
166.27,0.22796,309.64,0.3558
177.64,0.22159,309.64,3.8909
146.72,0.19039,304.93,27.881
122.35,0.22523,303.69,17.363
98.602,0.24221,296.18,17.586
67.714,0.24709,295.51,9.7241
47.145,0.25317,289.05,28.444
58.909,0.2793,294.5,4.4844
88.27,0.23994,296.65,25.728
107.89,0.20842,300.74,9.8063
151.66,0.20233,303.47,2.3989
159.97,0.19616,309.27,2.9252
186.57,0.2533,305.12,2.2112
172.98,0.23378,306.21,11.452
148.8,0.20524,306.21,48.491
123.47,0.26492,304.27,8.045
103.8,0.24407,298.35,13.379
61.192,0.22502,291.13,3.6985
46.346,0.19535,288.56,6.8338
56.146,0.20677,288.56,4.9006
80.488,0.21443,296.59,0.07046
106.8,0.22226,304.72,11.171
144.71,0.21115,306.66,0.35396
152.15,0.19501,308.39,6.4641
163.19,0.19295,310.34,15.97
159.62,0.20732,310.34,12.018
158.33,0.19473,306.11,1.9652
120.54,0.20004,306.11,20.139
96.377,0.24974,298.49,13.028
69.113,0.24522,293.73,5.1465
48.221,0.23451,289.93,9.0174
49.949,0.24565,289.93,5.4739
73.795,0.24457,298.9,6.167
106.18,0.17218,303.76,7.5261
133.5,0.16488,303.76,8.1739
165.22,0.17127,307.7,2.9464
165.32,0.18541,308.39,11.567
169.16,0.19242,308.09,0.24934
152.81,0.18338,307.31,2.161
126.61,0.17198,305.33,2.2776
95.619,0.17287,297.85,12.514
60.715,0.19091,293.78,10.317
44.317,0.17733,292.46,6.0428
53.689,0.1785,292.55,7.1796
80.404,0.17624,296.21,2.5662
119.5,0.15089,302.15,11.134
139.63,0.17138,302.15,34.924
163.45,0.22107,303.12,84.172
179.29,0.17876,307.75,1.0297
165.38,0.17576,307.75,13.496
147.19,0.19311,305.21,0.019652
129.1,0.16486,302.37,1.2199
88.307,0.16219,300.58,11.247
56.433,0.16647,294.95,3.1266
41.509,0.1381,291.0,2.9197
51.421,0.11922,290.55,10.495
73.133,0.14369,293.75,3.1575
106.57,0.24324,297.63,43.011
141.26,0.26012,305.84,9.0452
160.02,0.21134,307.78,11.596
193.6,0.29519,305.28,34.284
176.68,0.26955,308.82,4.1582
158.43,0.25025,308.82,5.5769
129.7,0.21485,301.35,0.93325
93.245,0.20526,299.45,17.514
58.561,0.22476,293.2,4.4142
43.154,0.20311,289.02,17.657
55.855,0.22553,295.94,0.87495
72.757,0.22145,297.63,13.888
107.71,0.15029,299.96,10.919
141.18,0.17021,305.26,8.0694
162.8,0.17332,311.29,1.8683
185.2,0.2228,307.78,0.8952
171.54,0.20208,307.5,16.308
157.24,0.20142,305.97,1.7605
151.36,0.20224,298.75,0.65865
91.597,0.17542,297.4,4.1773
61.132,0.17669,293.45,15.152
44.196,0.16833,290.65,1.1321
48.129,0.14083,290.95,0.62773
74.582,0.13537,295.69,10.714
105.89,0.18682,301.25,10.578
141.86,0.1936,306.03,10.567
153.61,0.21487,306.03,42.552
166.22,0.17227,311.29,68.145
175.25,0.24917,305.35,0.6821
157.12,0.22011,303.94,2.0957
128.3,0.19142,302.56,3.8171
92.235,0.18448,296.04,5.5266
61.537,0.20837,295.79,18.427
44.222,0.18212,294.29,5.8796
52.505,0.17419,296.56,1.2002
76.083,0.15849,296.56,10.594
103.22,0.19697,300.45,6.8402
141.81,0.19542,303.94,19.144
162.06,0.20204,308.22,9.8314
164.78,0.19952,309.23,15.318
186.92,0.23058,309.23,4.079
149.46,0.19764,306.6,4.0198
131.06,0.19386,302.52,8.465
93.13,0.18008,300.17,3.4602
65.719,0.19451,293.32,5.4612
44.18,0.15935,292.93,11.964
46.198,0.20079,290.91,3.3271
79.281,0.20178,300.45,13.736
109.0,0.21196,302.26,46.357
140.64,0.23809,307.86,21.125
170.19,0.22377,307.86,12.316
175.3,0.18657,308.22,16.479
162.21,0.21036,308.13,37.24
157.33,0.23937,308.13,0.71616
131.73,0.20075,300.27,0.001837
92.206,0.1869,296.46,18.852
59.826,0.21681,295.25,6.7044
45.737,0.19978,291.53,1.9919
53.364,0.19665,292.22,7.9934
77.12,0.19609,292.83,15.583
125.84,0.26326,303.59,7.3089
141.8,0.25534,303.59,8.9558
164.96,0.2569,307.05,2.2609
161.81,0.19985,307.37,7.202
194.19,0.21163,307.37,4.8941
156.53,0.18898,306.2,0.083814
123.22,0.16753,305.87,15.877
93.534,0.19171,298.76,0.43595
64.143,0.18451,291.94,8.7012
42.874,0.19052,291.56,13.069
56.056,0.21423,291.4,2.6673
81.837,0.21269,298.46,26.099
97.239,0.16479,302.13,10.437
129.44,0.17981,302.13,20.78
166.38,0.20228,305.14,52.136
160.53,0.20236,308.33,2.2263
166.0,0.18263,308.33,1.5333
148.43,0.1793,305.07,8.7295
129.44,0.18329,304.09,4.0483
91.42,0.18173,295.16,7.6978
61.966,0.17599,292.81,14.572
42.729,0.17314,289.56,5.6721
54.042,0.16746,294.03,7.3405
81.333,0.15537,299.82,6.6958
105.8,0.20457,302.4,20.391
149.7,0.23329,305.69,9.8218
161.12,0.22801,308.62,0.22653
193.0,0.28421,308.62,3.0373
179.15,0.25954,308.62,76.647
163.79,0.31826,306.66,6.9113
152.46,0.27363,303.06,20.076
92.532,0.2836,297.13,9.5722
64.752,0.26898,289.87,2.1802
46.367,0.22678,289.12,2.2341
54.309,0.21684,289.12,4.6295
70.369,0.20198,299.39,7.9178
105.89,0.18217,300.35,12.559
147.34,0.2054,301.4,0.53406
158.17,0.17072,304.15,0.7404
168.68,0.19709,311.5,4.1631
158.59,0.18212,311.5,2.4659
152.81,0.16898,307.42,9.5808
121.06,0.17201,302.61,0.60091
85.302,0.16348,297.89,2.733
57.794,0.16383,293.69,23.244
45.348,0.2215,291.52,6.7553
54.994,0.21764,291.24,0.84584
73.034,0.17848,300.33,7.9624
104.35,0.14313,300.63,0.0
136.73,0.14818,307.74,0.72376
146.28,0.15072,308.39,7.6306
163.49,0.15936,307.36,13.551
167.51,0.17218,307.36,27.658
156.82,0.19348,305.85,4.7127
124.56,0.18181,304.53,2.8629
98.412,0.1743,301.06,0.87979
56.244,0.16192,293.38,0.60924
42.069,0.14351,291.44,0.35169
