1486,2109,4225,5007
31.783,0.2739,282.75,11.637
199.39,0.27668,294.11,17.365
44.546,0.2739,281.16,13.382
81.428,0.27105,282.29,26.17
128.41,0.27594,288.17,14.698
167.63,0.30479,298.06,11.283
116.77,0.29036,291.48,5.7717
69.292,0.27412,285.62,6.5442
234.44,0.27122,296.52,14.073
239.77,0.28057,301.1,19.471
229.15,0.28933,301.1,21.528
202.74,0.32062,299.4,20.804
155.87,0.32126,296.58,14.95
93.805,0.30647,290.07,23.209
65.865,0.28923,286.82,25.774
29.469,0.27241,285.26,7.3525
50.333,0.27253,281.77,14.032
89.857,0.27011,286.95,9.8042
151.91,0.26644,289.68,21.977
174.48,0.2804,293.02,15.043
232.71,0.28916,298.92,53.185
239.95,0.3089,300.85,21.126
231.74,0.29965,300.85,17.135
209.26,0.29672,297.02,19.624
157.04,0.25893,297.37,30.349
120.05,0.25421,293.33,17.688
49.841,0.28782,290.76,19.515
27.822,0.28098,278.78,23.033
38.449,0.27667,277.46,7.6283
81.885,0.27768,284.73,19.089
141.15,0.283,287.63,12.853
208.24,0.28314,292.69,21.932
223.24,0.28206,295.03,34.833
236.64,0.31365,299.18,28.286
231.29,0.31957,299.18,11.828
195.69,0.26885,298.75,25.06
172.56,0.27972,299.58,47.543
117.65,0.3043,294.26,40.255
55.762,0.30099,287.19,21.356
34.69,0.28516,289.72,5.0875
48.302,0.2792,280.67,6.1017
97.046,0.27685,285.69,9.7833
134.97,0.27686,289.41,15.038
200.76,0.28359,289.7,15.981
232.36,0.29574,299.53,39.694
249.52,0.30324,300.36,19.623
234.46,0.31014,300.82,19.573
210.46,0.27981,300.82,27.285
148.71,0.28372,295.7,6.3075
111.55,0.2739,292.69,14.168
59.508,0.28755,288.39,14.519
22.044,0.28959,279.53,7.8433
43.377,0.28451,283.49,17.903
86.023,0.28229,283.49,28.348
134.4,0.28579,290.69,16.406
211.91,0.29124,292.33,22.502
222.22,0.30471,298.42,30.278
238.62,0.3019,298.48,17.503
219.52,0.30121,299.03,18.527
188.33,0.29867,299.03,11.272
167.77,0.31422,298.84,25.858
108.99,0.29479,291.45,26.384
42.711,0.30176,289.05,20.284
28.836,0.28091,288.39,4.4583
39.991,0.27983,283.47,19.094
82.069,0.2784,286.55,33.778
123.5,0.28371,292.43,12.292
205.98,0.28384,295.35,25.867
228.0,0.26544,296.6,14.515
247.68,0.27976,298.79,33.813
223.17,0.28252,298.79,22.625
203.42,0.31586,298.84,7.9742
177.04,0.31203,296.59,20.638
98.437,0.32043,292.61,21.008
64.147,0.30345,287.63,18.026
25.969,0.29095,280.31,8.155
43.125,0.28473,280.31,12.408
58.285,0.2839,290.34,14.766
169.71,0.28549,291.71,25.956
211.89,0.2891,294.5,35.653
228.22,0.30046,296.67,14.027
240.53,0.30343,300.95,30.512
249.7,0.32443,300.95,18.215
196.62,0.28643,298.24,25.238
162.88,0.3136,294.91,10.791
105.51,0.29015,290.31,13.451
62.27,0.27649,290.31,18.021
