1486,2109,4225,5007
181.08,0.28291,299.09,31.903
162.19,0.26971,298.93,21.045
166.3,0.28291,299.55,33.207
160.45,0.29148,299.55,22.028
164.46,0.28085,298.54,6.8505
175.74,0.30262,299.33,38.383
185.53,0.32238,299.26,19.424
174.26,0.31635,299.23,13.108
150.54,0.25665,298.93,12.823
138.84,0.26097,298.07,10.004
142.36,0.27681,298.37,6.8094
181.21,0.29347,299.33,15.052
184.86,0.36547,299.67,18.453
172.24,0.35922,299.68,31.575
158.74,0.3657,299.68,37.088
166.81,0.28886,299.1,37.632
166.22,0.30466,299.1,29.76
183.61,0.31444,298.63,51.94
177.28,0.34291,298.96,12.001
175.97,0.34002,298.96,22.517
134.12,0.33914,298.4,17.959
122.0,0.35722,297.89,18.515
152.82,0.35831,298.1,22.207
160.54,0.36616,298.71,8.2513
171.83,0.43911,299.2,30.273
173.75,0.44626,298.89,37.448
168.23,0.46907,299.15,62.708
166.64,0.3741,299.49,30.779
171.31,0.40517,299.49,46.904
162.45,0.41192,299.08,55.802
152.45,0.41383,299.08,28.69
156.0,0.41841,298.68,8.1549
162.99,0.41304,298.68,36.639
137.08,0.41711,298.06,10.913
144.13,0.41394,298.89,20.013
173.52,0.41343,299.2,40.609
191.23,0.40497,299.98,22.238
177.4,0.3907,299.76,15.913
178.32,0.3768,299.76,37.405
169.29,0.46729,300.24,15.316
173.92,0.45907,300.24,26.359
176.26,0.42645,300.44,46.886
176.89,0.4155,300.44,31.29
156.61,0.4174,299.33,24.594
131.82,0.41966,299.33,12.77
143.79,0.41826,298.94,4.7203
137.16,0.40939,299.14,16.782
159.91,0.40088,299.98,8.9573
178.28,0.45447,299.59,31.12
186.42,0.44124,299.36,41.571
165.39,0.44778,299.32,21.565
175.62,0.388,298.79,45.736
177.68,0.4339,298.4,27.758
165.85,0.42997,298.96,34.723
176.32,0.42171,298.96,25.439
148.05,0.41823,299.33,33.172
139.44,0.42044,299.33,25.255
129.64,0.42985,298.42,19.632
147.76,0.43924,297.7,22.008
174.03,0.4575,299.59,21.605
182.04,0.41247,299.71,30.98
187.75,0.40594,299.71,54.022
184.77,0.43197,298.88,35.412
182.26,0.44393,299.32,45.236
171.35,0.42289,298.69,50.124
172.01,0.4223,298.48,33.909
166.17,0.4123,299.01,26.298
170.22,0.40622,299.01,15.034
141.31,0.41199,298.12,5.8564
152.19,0.40667,297.78,6.8195
153.52,0.39652,298.25,24.586
168.1,0.39752,299.21,47.303
174.19,0.4352,298.99,28.105
187.46,0.43429,299.4,31.702
201.32,0.43445,299.4,40.849
176.78,0.42827,299.25,24.116
180.1,0.43214,299.25,47.543
170.3,0.41878,298.22,60.693
173.25,0.41958,298.86,64.261
160.19,0.41725,299.2,30.476
156.12,0.42783,299.2,2.6852
154.79,0.42792,297.73,17.562
164.0,0.40737,299.37,16.617
153.87,0.41483,299.37,32.385
172.82,0.39862,300.8,25.943
195.36,0.39501,300.8,26.387
190.56,0.38141,300.36,38.255
175.5,0.45067,299.59,28.582
177.16,0.44517,299.59,30.39
205.42,0.43158,300.25,78.997
194.52,0.41798,300.25,50.253
156.41,0.41733,299.61,13.871
150.57,0.41903,299.16,20.486
150.47,0.40506,298.6,21.158
152.68,0.39791,299.68,26.913
183.98,0.40602,299.68,11.91
191.89,0.39651,300.68,23.488
176.52,0.39766,300.38,48.465
177.06,0.41755,299.34,36.259
176.74,0.38151,300.36,31.497
185.46,0.38071,300.13,45.623
187.07,0.41129,300.13,48.733
204.24,0.41516,300.11,29.493
161.56,0.41689,299.12,33.242
152.02,0.42816,298.84,6.0407
137.98,0.42815,298.84,14.259
168.48,0.41538,300.19,8.6311
183.3,0.40612,300.68,18.456
206.9,0.41747,299.9,28.004
