1486,2109,4225,5007
0.3532,0.28637,268.83,18.197
14.349,0.28516,271.13,11.37
2.1114,0.28637,268.83,2.3306
0.51289,0.28606,268.13,7.1355
7.2271,0.28547,268.13,6.9311
24.59,0.29663,275.89,10.988
5.5486,0.29497,272.0,7.5556
2.1734,0.28944,268.41,4.8086
22.696,0.28621,278.1,10.139
50.383,0.28854,279.92,11.097
59.693,0.29846,279.92,20.425
68.067,0.2993,279.51,17.494
21.425,0.29973,275.96,18.877
6.3186,0.29544,272.04,12.53
0.44655,0.28966,265.58,5.955
2.1734,0.28704,264.21,5.0471
2.1068,0.28613,256.07,8.4218
1.9225,0.28553,265.86,4.5556
3.1234,0.28515,269.97,9.5405
17.057,0.28481,269.97,12.094
25.127,0.28627,278.4,16.212
40.551,0.28922,283.41,14.089
62.678,0.29788,283.41,22.568
59.855,0.30017,280.13,18.959
26.938,0.29929,274.12,7.3123
2.8184,0.29482,269.42,9.6706
1.3419,0.28885,261.47,4.7344
2.2197,0.2871,262.23,7.0221
0.75357,0.28625,261.15,7.9456
0.33998,0.28574,259.32,7.4293
6.1841,0.2853,263.31,5.8015
17.004,0.28501,269.6,4.5632
29.701,0.28547,279.89,9.8541
61.467,0.28868,281.36,21.945
64.616,0.29699,281.36,9.8577
56.096,0.29979,279.8,12.436
24.658,0.29952,274.62,12.55
6.6231,0.29473,268.56,6.9157
4.234,0.2887,263.4,10.076
0.1743,0.28655,256.31,4.8268
1.1027,0.28565,252.83,6.7874
3.6891,0.28499,255.24,16.045
4.0375,0.28453,266.58,14.048
18.779,0.28442,273.31,8.9001
25.856,0.2853,277.53,16.291
47.451,0.28899,279.85,10.236
49.36,0.29746,279.85,9.2899
46.832,0.30029,277.51,9.3531
26.061,0.29805,277.71,7.8072
7.1055,0.29423,275.59,15.192
0.92302,0.28833,266.67,3.8879
2.5128,0.28607,256.59,2.1279
0.0,0.28529,247.76,3.5938
0.33466,0.28464,262.3,3.9061
6.7019,0.28407,262.3,2.3985
17.556,0.28358,269.85,7.7901
22.852,0.28451,279.83,15.109
46.214,0.28705,280.83,10.852
77.331,0.29556,280.83,10.949
49.923,0.2988,277.71,14.463
33.656,0.29557,275.35,8.1309
2.3775,0.2923,270.5,6.4402
0.50331,0.28649,269.74,10.73
2.5509,0.28592,261.94,5.7485
3.5218,0.285,261.94,2.7023
0.071898,0.28435,267.18,10.554
10.934,0.28382,268.9,2.6962
14.288,0.28345,273.84,7.007
34.219,0.28409,278.57,4.8234
57.66,0.28448,281.71,6.3195
80.24,0.29263,281.71,7.7539
51.403,0.296,280.08,13.51
23.306,0.29353,274.51,10.08
2.4191,0.29056,267.09,2.9132
0.34589,0.28557,258.43,3.1421
3.3715,0.28402,267.61,6.8586
1.3738,0.28343,268.1,5.6837
1.3738,0.28282,268.1,7.3785
3.4641,0.28242,265.65,2.8902
17.512,0.28203,270.24,14.183
24.809,0.28222,273.11,8.2574
34.279,0.28397,282.3,4.8355
61.323,0.2871,282.3,7.7844
53.364,0.29336,280.65,16.393
28.882,0.28717,277.05,9.4925
4.7244,0.28737,268.22,6.8208
1.5868,0.28336,263.56,0.11704
4.1386,0.28299,261.13,11.905
3.1102,0.28204,261.13,0.0
0.0,0.28151,256.75,1.5953
5.8264,0.28088,258.49,1.939
17.007,0.28047,266.22,10.31
29.4,0.28141,278.45,5.8798
50.091,0.28314,280.8,0.77195
64.482,0.28107,280.8,15.695
64.739,0.28831,280.35,9.9327
30.906,0.29339,279.51,17.251
2.6528,0.2888,270.76,16.824
5.6931,0.28458,267.62,5.5751
0.0,0.28184,257.43,5.437
2.8593,0.28092,264.08,11.477
3.2694,0.28048,264.08,11.673
3.5994,0.28037,266.68,1.9135
15.586,0.27976,274.75,3.4466
24.66,0.28024,277.98,5.9875
38.759,0.28143,281.42,8.608
55.837,0.28878,281.42,7.081
50.736,0.29381,279.62,3.9598
22.663,0.28795,273.49,10.753
2.3528,0.28737,269.92,16.627
0.73737,0.28317,268.49,4.8815
0.27421,0.28222,261.17,3.0962
0.99734,0.28133,249.59,0.32905
0.0,0.28065,251.26,1.5301
5.4106,0.28009,270.31,12.001
17.732,0.27963,270.39,4.2126
28.215,0.27993,275.98,1.6141
45.556,0.28022,281.02,7.0917
59.805,0.28798,281.02,8.6089
52.511,0.29136,278.7,4.703
24.373,0.27695,273.24,5.1743
1.2968,0.27699,271.48,0.79161
1.2825,0.27709,264.29,16.53
2.0974,0.28192,264.15,1.2524
0.0,0.28101,253.05,0.49369
0.017641,0.28031,255.13,2.6109
5.7084,0.27976,260.97,6.7498
14.329,0.27934,273.48,4.6331
26.746,0.27952,278.31,0.66306
58.511,0.27954,283.29,2.7064
83.161,0.27403,283.29,13.526
53.761,0.28149,277.41,3.1068
23.323,0.28528,273.19,13.463
2.0331,0.28472,269.91,7.7057
1.053,0.28198,265.74,8.0731
0.88918,0.27714,264.29,1.2505
0.0,0.27689,258.04,6.166
1.2509,0.27739,260.06,2.9697
7.6563,0.27724,263.67,5.6729
17.957,0.27719,274.42,1.7028
27.992,0.27695,279.41,1.3224
44.778,0.27629,280.56,0.40153
72.483,0.27204,280.56,9.0598
63.637,0.27796,280.0,27.701
25.322,0.28602,273.22,9.6953
10.119,0.28474,271.51,4.6389
0.18612,0.28091,263.48,9.6839
2.2696,0.28017,257.95,10.9
4.1591,0.28026,257.95,1.7198
0.005944,0.27983,252.83,0.26812
1.3034,0.27923,258.39,2.0867
13.172,0.27862,267.09,4.9485
29.458,0.27931,275.14,3.1689
36.215,0.2803,279.93,1.7674
69.312,0.28058,280.31,3.913
73.135,0.27784,280.31,10.731
26.459,0.27686,273.59,0.027964
3.7005,0.27469,270.59,0.001032
0.085184,0.26816,260.15,0.0
1.6741,0.27891,260.86,2.6343
0.083095,0.27865,254.93,2.046
0.0,0.27808,257.2,0.48882
0.70647,0.27764,261.8,0.99097
15.332,0.27699,272.37,6.8567
32.15,0.27678,274.73,2.3549
45.426,0.2759,282.21,2.6825
68.961,0.27389,282.21,2.3306
64.496,0.26769,280.68,13.72
25.71,0.24389,275.26,0.0
6.8109,0.23698,271.1,0.0
0.65357,0.23059,263.6,0.0
1.496,0.26537,259.68,0.0
0.0,0.26429,254.65,0.0
1.199,0.26359,254.48,0.0
1.0107,0.26296,268.49,0.0
15.776,0.26234,274.31,0.0
27.844,0.26085,278.25,0.000537
49.902,0.25835,279.8,0.001753
73.734,0.25672,279.8,0.063885
49.555,0.25105,275.26,0.16701
30.645,0.2247,276.8,4.9764
3.7933,0.23205,268.96,4.8869
2.5217,0.24337,268.44,0.68231
1.9227,0.22781,258.39,0.0
0.0,0.22678,256.45,0.0
3.3118,0.22609,257.88,0.0
1.9791,0.22549,270.73,0.071343
15.992,0.22495,274.96,0.000297
37.648,0.22423,280.21,0.0
54.539,0.22326,281.49,0.056782
72.64,0.22626,281.49,0.32556
49.65,0.22641,280.29,2.7822
28.513,0.23401,273.22,1.8675
6.6141,0.23065,266.55,4.3357
1.6879,0.23978,264.47,2.7737
0.010743,0.24339,263.02,4.0313
2.9997,0.24601,259.65,3.5797
4.9087,0.24653,261.59,1.7211
10.186,0.24652,267.37,7.8848
16.57,0.24662,269.26,16.028
30.77,0.24871,275.94,0.0
45.583,0.24721,279.86,0.0
73.358,0.24492,279.86,0.0
51.766,0.24028,278.37,0.68421
23.924,0.24177,276.76,0.25675
10.991,0.23536,268.81,2.5891
4.1604,0.23624,265.37,4.2734
2.3925,0.24226,264.47,0.91119
2.3785,0.24322,263.23,0.36709
0.0,0.24294,264.51,1.7909
2.3449,0.24286,268.77,0.85105
16.086,0.24257,270.16,4.0881
26.925,0.24391,276.4,9.7199
53.573,0.24713,279.89,1.3972
69.464,0.24822,279.89,4.9899
51.808,0.24788,278.25,0.8582
31.902,0.23419,276.35,22.216
8.8824,0.25563,269.58,1.6973
0.13049,0.25474,266.94,5.0936
1.2215,0.24033,265.37,2.1738
4.3722,0.24242,255.43,1.509
2.8322,0.24284,254.81,1.3122
3.6995,0.24326,267.43,6.5526
19.993,0.2458,273.45,9.8164
41.758,0.25358,279.92,6.7403
60.081,0.25414,281.25,0.29383
78.137,0.25069,281.25,0.11703
59.873,0.24032,280.94,0.99273
31.18,0.27679,274.67,0.23357
5.6308,0.27564,268.54,0.69768
0.85846,0.26944,263.12,0.70218
2.4406,0.25549,266.94,2.186
0.42854,0.25664,259.5,7.981
5.686,0.25953,265.43,12.812
13.261,0.26498,266.05,0.59641
13.476,0.26535,268.98,0.70019
30.059,0.264,272.74,22.933
40.824,0.27758,281.3,1.7552
63.149,0.2777,281.3,4.6799
58.286,0.27248,279.48,6.6033
41.836,0.27291,276.56,7.9657
1.5919,0.27257,270.91,35.861
0.89442,0.27777,270.91,5.9709
4.8612,0.26697,263.12,0.69728
5.6227,0.26633,257.32,0.70031
0.096004,0.2659,263.18,0.70386
2.3877,0.26571,266.35,7.6515
13.05,0.26859,273.2,0.69764
26.508,0.2684,276.75,12.25
40.359,0.26992,283.01,11.172
55.02,0.27699,283.01,1.9871
57.486,0.27803,279.37,3.2886
23.801,0.24711,276.07,8.8093
1.3144,0.26657,271.82,9.3499
0.0,0.26968,269.27,5.4552
0.89442,0.27708,267.66,4.7704
0.0,0.27665,253.95,10.919
7.6386,0.27644,263.31,4.9934
12.436,0.27665,263.31,4.7711
17.928,0.27633,275.09,0.053847
30.048,0.2762,275.09,0.16047
51.898,0.27301,284.47,0.057993
84.883,0.26832,284.47,0.39653
84.531,0.25431,283.0,0.20197
26.041,0.25199,275.86,4.9699
2.872,0.25568,275.26,3.5822
0.0,0.2618,266.38,2.5841
5.1022,0.27102,269.27,17.609
0.29875,0.27252,259.04,3.7152
4.3475,0.2739,257.11,5.4887
4.3475,0.27538,262.54,8.738
15.954,0.27583,269.17,0.051999
28.458,0.27534,276.39,0.24182
39.23,0.27199,283.22,0.119
64.875,0.26906,283.22,0.11699
60.776,0.26181,281.4,0.24794
20.747,0.23839,275.71,7.836
5.3148,0.25534,274.28,10.293
0.71579,0.25735,268.91,5.5827
0.0,0.26308,264.45,25.126
0.62641,0.26674,263.02,0.59527
1.568,0.2667,268.29,0.71196
6.0998,0.26659,268.29,0.91137
13.563,0.26662,273.8,0.064096
27.047,0.26595,278.27,0.17266
56.9,0.26318,283.01,0.12308
80.582,0.25477,284.47,0.25849
69.522,0.24432,284.47,0.1915
30.282,0.27247,276.29,15.798
4.9807,0.27242,273.88,1.822
0.49929,0.26936,265.81,3.4302
1.3526,0.26256,268.91,1.9052
2.4069,0.26317,257.72,2.9863
1.0185,0.2639,253.19,1.6955
7.4613,0.2647,262.61,5.1921
13.024,0.26528,273.22,0.89204
26.427,0.26522,278.56,0.058197
56.933,0.2627,282.53,0.14479
69.835,0.25783,282.53,12.595
68.148,0.2728,281.53,14.653
26.482,0.27219,279.53,45.777
4.3822,0.28331,270.46,26.776
0.8574,0.28248,269.0,20.772
0.013765,0.26728,261.24,0.89332
0.88869,0.2671,264.45,4.5847
3.3763,0.26841,266.77,1.8527
7.7161,0.26865,266.77,4.8259
19.627,0.27025,277.82,6.207
32.323,0.27042,277.82,10.034
58.948,0.2736,283.14,29.623
64.444,0.28562,283.14,0.20005
61.21,0.28622,280.31,0.25817
25.219,0.28642,277.5,9.5471
3.0252,0.28605,273.87,3.3554
0.0,0.28356,267.6,1.9205
0.059932,0.28285,260.03,12.97
0.74972,0.28301,265.98,26.351
0.61588,0.28412,265.98,24.769
8.1779,0.28521,264.49,20.811
17.411,0.28605,273.04,3.6259
34.104,0.28599,277.05,3.4625
60.655,0.28553,284.74,4.6265
71.334,0.28559,284.74,2.8241
65.181,0.28033,282.39,5.4207
31.912,0.29606,276.15,5.5557
3.5679,0.29207,269.63,11.916
0.31349,0.28603,264.59,5.1544
0.20958,0.28355,261.84,6.8537
5.6909,0.28391,262.23,4.8257
0.0,0.28346,262.23,6.8441
2.4209,0.28294,266.42,5.5673
12.254,0.28258,266.47,1.3766
25.452,0.28247,276.84,11.338
46.03,0.28647,278.92,9.2028
72.537,0.29399,281.62,11.727
70.122,0.29683,281.62,8.5221
24.037,0.28,276.62,11.464
2.5979,0.28168,270.62,2.3914
0.0,0.28167,262.27,1.5728
0.0,0.28365,257.77,0.81877
2.2737,0.28279,263.38,1.9842
2.2737,0.28212,263.38,4.3161
9.986,0.28156,267.06,5.5719
14.717,0.28113,271.87,3.7348
26.072,0.28116,277.54,7.8278
67.886,0.28092,283.51,1.1571
95.042,0.27495,283.51,4.5828
68.422,0.26174,281.9,12.055
31.386,0.28446,277.13,24.386
1.1873,0.28307,267.79,3.9817
0.33403,0.28294,267.05,10.336
3.1545,0.27975,267.69,13.889
0.39916,0.28124,267.69,0.48718
1.6073,0.28056,255.48,1.2025
2.4101,0.28002,261.07,1.7841
12.305,0.27943,271.18,1.7436
25.226,0.27882,276.5,17.689
38.846,0.28402,284.7,0.59711
80.402,0.2841,284.7,3.5826
75.196,0.2675,280.69,23.342
22.755,0.28756,275.84,3.3346
2.9549,0.28415,272.48,7.4866
0.42838,0.28066,270.25,6.0884
0.027871,0.28073,267.05,2.3001
11.182,0.28033,264.19,2.7865
8.0342,0.27957,267.36,4.7769
3.8912,0.27911,267.36,0.89566
12.164,0.27854,275.37,2.5875
29.651,0.27765,279.51,3.6945
65.998,0.27704,281.93,6.7501
85.188,0.28362,281.93,8.5629
68.075,0.28925,281.47,4.8885
22.939,0.29188,273.71,4.3131
1.8282,0.28949,270.67,3.7732
0.75525,0.28333,266.53,5.3916
0.67044,0.28033,270.21,9.625
0.67946,0.27956,270.21,4.32
0.32173,0.27904,261.79,3.3931
8.8381,0.27855,261.79,0.41451
15.892,0.27787,267.78,10.794
23.666,0.279,279.74,8.2398
68.08,0.27997,281.79,35.976
91.954,0.29241,281.79,5.8926
57.985,0.29319,279.77,20.537
