1486,2109,4225,5007
269.71,0.22393,296.4,2.0244
130.69,0.24944,292.29,12.555
256.31,0.22393,297.23,11.749
248.79,0.22847,297.23,6.4993
193.66,0.22699,296.35,18.894
149.96,0.21299,289.13,15.23
231.54,0.22857,292.07,10.959
245.16,0.22881,293.96,5.3684
100.11,0.24097,292.29,19.295
49.967,0.2229,289.55,24.67
59.835,0.22238,289.04,23.738
94.76,0.2162,289.13,13.825
156.23,0.24745,292.72,14.088
214.87,0.24857,292.72,23.523
244.1,0.25501,293.36,6.8562
265.69,0.22457,298.75,2.6205
273.1,0.22217,298.75,1.0493
236.83,0.22152,295.33,17.212
205.16,0.22946,295.33,14.296
124.31,0.23214,292.3,20.674
83.932,0.23441,292.05,24.074
48.151,0.24534,288.16,31.179
56.796,0.24376,288.16,19.061
125.62,0.25274,289.4,16.942
174.87,0.21617,292.97,9.2127
206.0,0.21303,296.42,13.941
246.36,0.20649,296.42,6.5918
268.72,0.25437,294.15,48.17
261.53,0.28267,296.92,10.596
252.12,0.27405,296.92,21.931
200.08,0.2608,294.85,12.316
138.2,0.25234,292.69,11.812
75.775,0.23744,290.67,19.504
55.507,0.23384,289.43,23.807
71.201,0.23151,290.03,15.678
104.66,0.22783,290.03,9.7799
149.03,0.24041,292.36,12.707
199.76,0.23136,292.36,16.44
251.0,0.23396,295.38,9.8068
261.85,0.21469,297.83,3.6464
267.46,0.21843,297.83,9.0119
222.55,0.22848,296.03,8.5826
212.82,0.22816,296.03,6.5535
126.34,0.22591,294.29,12.857
85.852,0.21697,293.32,29.762
47.532,0.22124,289.62,22.685
57.58,0.22215,290.43,15.375
84.739,0.22767,290.43,26.473
142.73,0.24405,294.88,8.1894
203.24,0.23608,294.88,46.526
246.35,0.25562,294.63,20.665
263.71,0.23134,298.62,1.1999
265.61,0.23216,298.62,8.3119
247.83,0.22999,298.1,9.1606
208.74,0.23319,298.04,15.55
149.76,0.22469,296.09,19.932
71.686,0.24824,292.47,26.382
54.636,0.25489,292.47,24.666
61.422,0.24017,288.58,25.093
94.069,0.23898,287.86,18.131
140.54,0.22538,290.68,10.317
210.14,0.22255,292.67,11.687
229.7,0.22762,293.81,3.983
257.39,0.2533,296.58,12.462
264.89,0.25242,298.33,3.8471
247.04,0.24578,298.33,2.5289
193.57,0.23619,297.77,32.219
122.84,0.25519,292.87,14.085
74.311,0.24352,292.52,20.442
48.015,0.22375,292.24,10.95
68.482,0.22355,289.65,22.695
105.37,0.2267,290.43,21.956
165.42,0.20262,289.92,13.789
207.18,0.21074,292.56,8.2948
241.0,0.20464,292.81,1.8082
256.34,0.22835,298.98,2.5213
266.14,0.22942,298.98,13.631
240.1,0.23749,295.97,10.106
209.6,0.23835,294.03,6.6469
142.0,0.22959,292.53,17.998
90.835,0.21892,291.56,12.722
66.186,0.20058,288.98,19.409
