1486,2109,4225,5007
117.94,0.25366,296.56,0.30284
201.3,0.22976,305.86,33.413
135.28,0.25366,296.46,0.00327
166.76,0.24234,303.33,12.329
190.8,0.23778,305.14,1.5749
125.59,0.31423,299.61,15.159
149.12,0.31693,299.09,1.7323
134.65,0.28793,298.45,1.2372
209.89,0.24821,305.86,16.817
134.01,0.26311,301.72,32.093
119.84,0.28186,300.52,22.253
124.62,0.28767,300.52,25.268
154.49,0.27794,300.6,28.439
130.67,0.29689,299.73,53.173
137.53,0.32075,299.62,1.0883
119.44,0.26313,297.31,0.23909
134.28,0.25281,298.01,0.99953
161.87,0.24191,300.0,0.31319
189.2,0.23441,303.16,4.8445
202.94,0.23194,303.3,20.611
193.39,0.23172,303.3,14.81
124.7,0.2326,300.03,33.802
127.36,0.26778,300.0,12.166
128.89,0.27433,300.6,21.189
132.0,0.2487,300.07,17.345
144.42,0.25548,299.68,6.6893
139.33,0.24052,298.44,2.369
120.96,0.31133,296.12,0.87921
132.46,0.28888,297.28,0.000835
161.9,0.26619,301.42,1.5434
190.74,0.24927,304.49,1.3075
202.09,0.23219,305.21,18.957
200.24,0.22374,305.21,20.088
128.38,0.23204,301.0,26.987
143.55,0.23918,300.6,18.112
136.18,0.23236,300.07,18.682
135.89,0.21057,300.91,18.357
132.15,0.21464,299.39,20.156
124.84,0.23511,297.52,2.6474
121.94,0.22939,294.86,0.095451
129.61,0.22574,298.24,0.002863
150.75,0.22307,302.0,0.025386
188.14,0.22031,305.77,1.8345
204.91,0.2152,305.98,3.4922
204.72,0.20909,305.98,5.3802
147.41,0.19349,302.16,2.3722
152.14,0.18566,302.16,20.42
135.72,0.19967,300.91,18.549
160.69,0.28559,300.38,11.914
148.32,0.25855,298.52,0.13828
139.72,0.23793,297.03,0.000628
122.79,0.22559,293.82,0.0
137.66,0.22061,298.15,3.6294
161.19,0.21871,300.76,1.84
193.23,0.2188,303.97,7.8564
206.36,0.22454,303.97,5.0456
209.05,0.22388,301.85,22.875
128.32,0.26009,300.18,13.597
163.46,0.25736,300.09,43.161
135.33,0.28726,300.38,13.946
154.72,0.27995,300.04,16.573
144.78,0.26866,299.62,21.607
142.8,0.27253,297.38,0.14046
117.95,0.2244,295.23,0.049948
133.86,0.22058,296.09,0.000909
162.59,0.21841,302.7,0.000918
190.47,0.21713,303.8,6.1681
202.78,0.22224,304.04,55.247
197.3,0.28239,304.04,33.496
119.76,0.31823,299.58,26.074
142.02,0.30841,299.29,20.345
117.14,0.29129,300.04,14.437
151.99,0.2047,299.48,17.593
169.38,0.2068,298.53,11.165
133.64,0.2083,297.91,59.371
121.76,0.26912,295.84,0.0
136.21,0.24519,296.09,0.000229
163.4,0.2335,300.2,2.8076
196.26,0.22692,303.76,5.6399
203.27,0.22176,304.8,23.59
193.98,0.22811,304.8,3.977
170.49,0.21173,303.94,11.783
127.49,0.20406,300.0,23.971
126.74,0.21449,299.62,8.4005
136.8,0.20991,300.6,4.5409
141.99,0.20319,300.6,7.821
128.54,0.2023,298.49,0.000308
116.78,0.22112,295.61,5.7635
128.22,0.24641,297.06,0.17746
164.28,0.23613,301.0,3.0221
189.13,0.22824,303.23,6.1887
200.89,0.22098,306.2,11.569
199.7,0.22085,306.2,9.4216
160.89,0.20173,300.61,13.58
146.34,0.20609,299.75,23.053
136.71,0.21068,300.1,15.858
146.18,0.23367,299.77,46.611
145.49,0.25842,299.0,22.339
144.06,0.2641,297.17,0.004661
116.76,0.20465,296.83,0.0
135.18,0.21295,296.67,0.17032
165.42,0.21455,299.76,0.051236
195.94,0.21508,305.44,3.4792
199.31,0.2134,306.16,22.706
193.42,0.24639,306.16,31.523
137.78,0.26838,299.78,10.438
131.97,0.25817,299.78,8.5587
128.61,0.24832,299.77,20.139
131.81,0.18938,300.05,10.256
133.69,0.19157,299.49,3.1476
143.25,0.1932,296.89,0.000901
115.31,0.25757,295.4,2.2744
136.78,0.24179,294.87,0.006422
164.28,0.23045,300.84,0.61879
191.27,0.22407,302.53,4.22
209.46,0.21757,304.75,24.445
201.31,0.22519,304.75,4.5913
154.5,0.20212,300.23,15.938
142.31,0.20176,300.23,12.078
126.22,0.20399,300.05,5.6585
143.55,0.1967,300.06,4.1688
164.55,0.18606,300.06,3.2442
132.25,0.18546,298.57,0.000455
119.75,0.20049,294.67,0.036093
134.97,0.20462,296.06,4.4192
156.78,0.20992,300.43,0.32209
189.4,0.20962,303.34,0.42718
207.74,0.2089,303.61,15.457
203.14,0.21824,303.61,7.1386
137.46,0.21335,299.95,7.4678
106.19,0.20512,300.48,7.2977
135.48,0.20314,300.48,17.727
137.68,0.18384,300.6,3.0883
133.4,0.18063,300.02,9.2289
133.63,0.18882,297.02,4.0338
118.76,0.19386,296.13,0.44656
134.92,0.19839,298.95,0.0
162.27,0.20235,302.12,0.016164
191.74,0.20395,304.75,5.7514
203.27,0.20488,304.75,5.7599
209.88,0.20449,304.43,11.474
134.8,0.19931,300.56,2.6715
127.54,0.18546,300.32,15.828
130.66,0.18538,300.6,11.117
128.3,0.27089,299.47,12.501
130.97,0.26948,299.47,3.6524
136.56,0.26477,298.16,36.856
120.68,0.19555,293.46,0.010947
137.97,0.20368,294.72,2.9611
169.12,0.20711,301.45,5.1278
193.09,0.20683,303.43,8.6876
205.53,0.20955,305.48,10.467
201.26,0.20603,305.48,28.619
197.74,0.23628,302.27,16.742
117.0,0.23451,300.21,28.686
122.03,0.25268,300.21,31.446
121.98,0.20547,300.49,5.235
130.39,0.20136,300.07,0.70921
141.27,0.19433,297.2,0.0
120.37,0.25769,294.45,0.000885
132.5,0.24826,295.73,0.00039
168.83,0.23109,300.25,3.1012
192.34,0.22341,303.24,5.4926
202.34,0.2169,303.94,11.639
202.99,0.21198,303.94,10.026
157.47,0.2189,301.09,7.9527
138.39,0.20974,301.07,27.081
111.39,0.20544,300.49,9.4353
131.23,0.20476,300.77,1.3626
137.43,0.19959,299.34,14.364
141.19,0.19816,297.64,3.6505
121.26,0.19722,296.81,0.24455
135.28,0.19946,295.99,0.000569
164.92,0.20315,301.49,26.458
187.0,0.22292,304.56,1.6527
200.83,0.2188,305.17,3.2148
197.97,0.20808,305.17,12.625
148.86,0.20138,301.42,8.6311
144.09,0.20352,300.02,16.966
101.33,0.20759,300.77,7.7763
139.72,0.18879,300.4,8.205
147.13,0.18643,300.02,4.4637
121.7,0.18856,299.53,0.0
121.5,0.19835,295.43,0.17638
134.96,0.19835,296.98,0.000705
161.56,0.20209,302.1,2.5484
192.79,0.20443,304.41,0.50767
206.56,0.20484,304.77,14.035
213.13,0.20545,304.77,7.4942
146.34,0.20083,301.43,11.591
132.7,0.19323,300.12,3.4189
129.05,0.1953,300.4,6.7766
155.68,0.1686,300.32,12.242
142.99,0.16957,300.32,14.186
133.13,0.17689,298.58,0.078674
118.12,0.19166,293.66,0.0
137.95,0.19688,297.65,2.8332
170.35,0.20261,300.89,0.43789
189.29,0.20416,303.58,3.9565
201.0,0.20611,304.01,3.292
222.61,0.20371,304.01,8.6946
165.61,0.18652,300.7,5.3354
133.27,0.1795,300.7,6.2103
135.79,0.17448,300.2,2.055
152.74,0.2394,300.19,23.916
160.2,0.23051,299.33,2.3529
127.1,0.2146,297.81,0.007617
110.45,0.18566,297.45,0.000553
138.74,0.19231,295.52,0.000786
162.88,0.19804,300.85,1.5316
190.29,0.20244,301.69,1.1442
194.89,0.20428,306.61,11.074
203.21,0.20372,306.61,10.415
191.56,0.20039,301.65,8.7882
112.21,0.22011,300.46,19.27
160.13,0.23919,300.46,6.1984
168.89,0.17624,301.19,1.2314
167.19,0.17022,301.19,4.0122
