1486,2109,4225,5007
0.73694,0.29671,267.76,8.3008
21.306,0.29655,271.89,8.9058
0.62539,0.29671,267.76,1.5768
0.0,0.29661,265.85,5.8988
6.0407,0.2966,265.85,7.4621
45.697,0.29951,276.58,8.3752
2.1614,0.29877,271.75,8.2559
0.99441,0.29671,266.91,5.7931
32.318,0.29643,278.45,8.0851
66.337,0.29632,279.58,6.8894
81.86,0.30198,279.64,12.86
92.845,0.30149,279.64,8.8567
39.16,0.30301,275.39,4.4285
7.854,0.29955,272.47,4.0467
0.057077,0.29695,265.57,4.9368
0.99441,0.29642,263.4,3.1569
1.247,0.2964,254.04,5.2705
1.4369,0.29626,267.87,2.7597
4.4232,0.29622,269.23,6.9608
19.51,0.29598,269.76,18.212
35.906,0.29605,278.79,8.0488
59.6,0.29631,282.16,14.765
83.041,0.30244,282.16,14.0
86.468,0.30371,279.34,14.272
50.667,0.30205,275.29,6.7197
2.8603,0.29969,270.51,8.0578
0.065025,0.29705,264.71,3.2008
0.089175,0.29653,260.22,8.6642
0.15374,0.29657,259.53,4.6532
0.14277,0.29647,255.77,4.6697
3.3341,0.29621,262.8,5.3538
21.881,0.29592,270.74,4.3208
43.739,0.29579,279.55,6.3993
87.387,0.29558,281.48,13.686
98.706,0.30187,281.48,13.259
91.295,0.30368,278.68,8.6766
48.206,0.29952,274.8,7.7513
6.1058,0.29609,269.4,3.1228
1.2374,0.29474,262.73,4.024
0.001829,0.29667,256.48,3.0251
0.27825,0.29666,248.97,4.2049
2.8046,0.29651,256.89,10.103
7.1274,0.29624,265.89,12.051
17.334,0.29596,274.02,4.3799
40.974,0.29588,277.41,10.28
72.951,0.2955,278.97,6.3172
82.179,0.29979,278.97,5.6469
77.558,0.30069,277.97,5.8656
44.725,0.2999,278.35,6.2447
5.4691,0.29706,276.17,6.7971
0.028082,0.29436,267.35,3.6862
0.19174,0.29446,256.09,1.335
0.0,0.29455,248.13,2.2533
0.009598,0.29441,262.4,1.962
5.3371,0.29413,262.4,3.6843
23.883,0.29384,270.88,4.8928
38.8,0.29372,278.74,10.136
71.003,0.29387,281.38,9.3172
97.317,0.29593,281.38,9.424
76.635,0.30059,278.35,12.195
48.893,0.29364,275.82,5.0954
4.4944,0.29305,272.09,4.1361
0.023409,0.29227,270.77,5.6259
0.32588,0.29409,259.52,1.6946
2.1569,0.29409,259.52,2.0386
0.0,0.29394,266.54,8.4738
6.5003,0.29367,268.65,2.687
20.572,0.2934,274.09,3.7253
48.29,0.29324,278.84,3.031
83.295,0.29295,280.67,3.7475
119.08,0.29407,280.67,4.8607
80.139,0.29037,279.28,9.3906
37.025,0.29892,274.15,8.5768
5.4453,0.29533,268.46,3.3733
0.065022,0.29287,257.65,1.0438
1.0673,0.2922,267.54,2.9182
0.99048,0.29233,266.22,3.4013
1.4338,0.29219,266.22,0.82625
5.3154,0.29199,263.67,4.5477
22.456,0.2917,270.73,2.9652
43.606,0.2916,274.44,6.9412
61.487,0.29225,280.26,3.5297
77.453,0.29598,280.26,6.7779
81.794,0.29866,279.13,9.758
44.675,0.29446,277.34,8.1679
3.8103,0.29446,268.25,4.8292
1.4702,0.29226,261.9,0.87824
0.86498,0.29238,259.14,1.0468
1.6182,0.29235,259.14,0.0
0.0,0.29219,256.85,0.17792
6.9234,0.29191,258.23,1.5665
22.568,0.29162,266.25,12.887
42.412,0.29151,278.56,5.2455
78.041,0.29169,280.52,5.1703
99.307,0.29107,280.52,6.3516
88.651,0.29539,278.7,7.2856
42.572,0.29914,280.12,3.4892
4.5053,0.2953,270.73,4.2103
0.60397,0.29257,267.03,1.7459
0.075699,0.29183,259.52,0.78412
0.22074,0.2918,261.02,8.0955
1.9527,0.29166,261.02,2.0643
5.1936,0.2915,265.59,3.9997
23.002,0.29121,274.45,3.1856
26.955,0.2911,278.91,1.1782
65.925,0.29232,280.04,9.0578
78.753,0.29755,280.04,6.7409
72.031,0.29947,280.12,8.6517
41.736,0.29787,274.04,5.7648
4.5625,0.29477,270.06,9.0686
0.020679,0.29205,268.15,1.5252
0.0,0.29216,259.35,0.51805
0.17601,0.29214,247.16,0.000679
0.0,0.29199,251.75,0.84116
6.0708,0.29171,267.82,2.3528
16.864,0.29143,270.76,2.215
37.908,0.29122,276.31,2.9545
66.201,0.29124,280.23,5.1288
84.628,0.29676,280.23,6.8016
80.203,0.29904,278.39,7.3844
37.621,0.28876,273.8,6.7116
2.6986,0.29057,270.69,0.93565
0.28258,0.29066,263.66,0.51381
0.9978,0.29173,262.59,0.25935
0.0,0.29171,252.19,0.11559
0.0,0.29155,256.64,2.2774
6.2193,0.29136,261.78,1.0465
23.337,0.29106,274.7,5.3301
40.096,0.29086,277.63,0.62033
82.579,0.29076,281.76,2.8746
123.78,0.28725,281.76,5.4863
84.689,0.28304,276.88,1.7185
44.123,0.29364,274.17,7.1702
3.3134,0.29165,270.25,3.8222
0.076099,0.29006,264.86,3.9551
0.29158,0.29018,263.66,0.56315
0.0,0.29018,255.7,0.97921
0.96268,0.29004,260.93,0.88027
10.47,0.28983,264.0,3.3594
19.829,0.28956,273.58,1.2599
40.75,0.28947,278.45,1.6124
75.643,0.28915,279.28,1.6055
112.19,0.2882,279.28,4.4887
95.497,0.28892,279.0,12.88
39.076,0.2742,273.14,0.020305
7.9155,0.27326,270.36,0.009716
0.0,0.27026,261.65,0.015892
0.50903,0.28995,255.83,5.3935
3.598,0.29015,255.83,0.85033
0.17997,0.29007,253.71,0.12774
5.9456,0.28979,258.1,1.0572
19.711,0.2895,268.73,2.4433
43.208,0.28936,275.72,0.80505
62.025,0.28946,278.81,0.16725
99.648,0.28868,278.81,1.9305
98.089,0.28012,278.44,2.1463
44.154,0.26215,273.29,0.55798
3.0895,0.2602,270.27,0.000207
0.070448,0.25817,259.26,0.000672
0.85191,0.26975,258.84,0.002442
0.028832,0.26972,252.44,0.001892
0.0,0.26956,256.7,0.000332
1.6272,0.2693,261.41,0.000907
23.484,0.26902,272.96,0.63622
46.333,0.26889,275.37,0.19369
76.784,0.26844,280.44,0.019712
97.69,0.2662,280.44,0.013215
82.303,0.26475,278.74,0.87398
44.963,0.25755,276.29,0.00018
6.0307,0.253,271.42,0.0
0.006352,0.25016,265.08,0.0
1.5516,0.25765,255.27,0.0
0.0,0.25762,253.38,0.0
0.81806,0.25747,253.42,0.0
3.8134,0.2572,268.51,0.0
20.725,0.25694,274.91,0.0
39.388,0.25679,278.28,0.0
58.019,0.2565,279.75,0.61521
114.65,0.25949,279.75,0.18996
79.662,0.25894,276.29,0.03166
48.553,0.25231,277.0,3.0273
2.9711,0.24864,269.21,2.9719
1.7064,0.24903,267.79,0.41524
3.0514,0.24964,259.67,0.0
0.0,0.24961,258.81,0.0
2.1979,0.24946,259.77,0.000359
3.4058,0.24919,270.78,0.001463
27.803,0.24893,276.15,0.0
52.034,0.24882,279.47,0.0
69.224,0.24847,279.64,0.000737
102.46,0.25262,279.64,0.0
86.822,0.25332,279.63,1.6928
44.6,0.25129,274.17,1.1377
5.5157,0.24719,267.29,2.6133
0.6509,0.246,264.33,1.6877
0.072443,0.24905,264.35,2.4784
0.93524,0.24985,260.43,2.1981
2.4917,0.25022,260.43,1.058
7.1617,0.25023,266.7,4.8007
24.332,0.25061,270.0,9.7694
44.155,0.2517,276.28,0.0
77.34,0.25116,279.58,0.0
95.444,0.25238,279.58,0.0
83.378,0.25269,277.84,0.41514
37.163,0.25022,276.61,0.09431
7.3112,0.24612,269.53,1.7698
0.14019,0.24379,264.55,2.9325
0.84566,0.24644,264.33,0.55407
0.34589,0.24676,258.01,0.22139
0.0,0.2467,261.35,1.1915
4.8118,0.24651,268.13,0.5672
22.837,0.24639,270.14,2.7385
41.375,0.24705,276.77,6.4722
86.994,0.24737,279.27,0.93739
109.13,0.25025,279.27,3.3717
77.492,0.25171,278.13,0.56699
40.197,0.25635,276.52,19.334
11.079,0.27141,271.46,1.6372
0.014879,0.27117,266.59,4.8118
0.48383,0.24462,264.55,1.486
3.498,0.2454,253.63,0.9918
2.4538,0.24553,254.17,1.8792
5.5823,0.2462,265.5,4.475
23.253,0.24714,273.22,9.269
50.83,0.25401,279.13,6.2046
85.401,0.26807,280.2,0.42879
120.66,0.26805,280.26,1.4351
87.632,0.25832,280.26,1.1015
44.307,0.28252,275.96,2.6922
8.3183,0.28225,268.46,1.1271
0.11743,0.27987,262.07,1.2663
1.0138,0.2711,266.01,2.0739
0.027625,0.27135,258.58,7.361
5.0415,0.27201,260.98,11.001
13.692,0.27253,266.18,0.59217
19.96,0.27308,269.92,0.65102
39.858,0.27284,272.89,20.414
46.938,0.28186,280.79,0.81649
90.476,0.28205,280.79,4.7044
75.808,0.28081,278.88,6.1791
30.92,0.28623,276.84,7.3465
1.1761,0.28467,271.05,29.957
0.2765,0.2865,271.05,5.4045
3.0527,0.27938,258.09,3.1132
5.2445,0.27945,254.23,1.812
0.0,0.27941,263.55,0.98873
4.2777,0.27955,266.2,7.0118
19.302,0.27955,273.31,0.63036
35.461,0.27988,276.61,10.847
65.365,0.28282,281.43,9.9696
85.983,0.28719,281.43,1.8951
82.218,0.28794,279.56,3.0232
34.868,0.27405,276.69,7.9013
3.5811,0.28357,271.99,8.452
0.0,0.28445,267.31,4.8947
0.19177,0.28652,266.06,4.2834
0.0,0.28661,254.38,9.8359
5.6808,0.28671,261.0,4.7871
10.443,0.2868,262.09,4.5203
23.745,0.28657,274.26,0.60482
49.141,0.28643,275.73,0.7127
85.98,0.28639,282.42,0.1237
118.46,0.28494,282.42,2.2013
115.59,0.27479,280.21,0.7705
41.702,0.2801,276.7,4.5312
7.8695,0.28473,276.7,3.2681
0.0,0.28428,268.2,2.4138
3.368,0.28444,267.31,14.727
0.0,0.28461,258.6,3.4951
2.3856,0.28468,257.05,6.1517
7.1853,0.28619,263.13,8.2585
26.512,0.28619,270.61,0.49511
49.942,0.28597,277.13,1.8733
64.208,0.2847,282.05,2.3075
88.151,0.28568,282.05,0.49509
89.471,0.28143,279.52,2.8072
31.289,0.26679,275.71,7.066
4.9821,0.28098,274.05,10.963
0.061943,0.28089,268.45,5.1364
0.000433,0.28419,263.29,20.698
0.31915,0.28437,261.39,0.53599
1.596,0.28437,265.25,0.64627
4.8647,0.28424,267.11,0.95277
22.161,0.28407,274.19,1.1009
44.313,0.28389,277.13,0.59003
82.59,0.28359,281.17,1.5872
109.85,0.27791,281.81,1.1
104.36,0.26866,281.81,0.33089
47.733,0.28892,277.3,8.784
3.444,0.28617,274.31,0.97754
0.70541,0.28423,266.14,0.75075
0.29285,0.2811,268.45,2.8416
1.3305,0.2817,255.62,2.6759
0.13883,0.28179,255.62,1.5678
9.9685,0.28163,263.46,5.2667
24.051,0.28177,274.19,1.1814
44.409,0.28162,278.72,0.16477
75.53,0.282,283.08,1.2681
92.855,0.27978,283.08,8.6348
86.052,0.29006,281.14,8.6816
43.492,0.28718,277.82,38.164
3.0217,0.28807,271.36,28.86
0.17521,0.28987,267.42,18.689
0.0,0.28386,259.68,0.89367
0.023448,0.28386,259.69,2.2017
3.9018,0.28372,265.18,4.5222
9.2114,0.28354,265.82,1.8362
20.433,0.28338,276.9,3.1346
43.993,0.28324,277.0,7.3892
77.685,0.2834,281.93,27.184
81.538,0.29065,281.93,1.6476
82.504,0.29073,279.74,1.1148
35.39,0.29176,276.85,3.2872
5.6119,0.29427,273.8,3.147
0.0,0.29295,267.62,1.8329
0.031991,0.29013,260.76,20.915
1.5455,0.29034,261.3,24.48
1.7355,0.29469,264.07,22.251
10.767,0.29592,264.07,19.024
18.526,0.29699,272.97,1.9311
47.568,0.29699,278.12,1.9102
78.67,0.29662,281.89,4.3176
96.053,0.29544,281.89,2.839
86.385,0.29068,280.64,4.7395
39.185,0.30262,276.33,6.4807
7.744,0.29961,271.27,10.211
0.022624,0.29692,263.45,5.5602
0.53366,0.29265,260.59,5.9424
4.2362,0.29284,261.02,1.5785
0.0,0.29318,261.02,5.9194
4.586,0.29339,267.28,4.9564
20.405,0.29386,267.28,1.4118
39.465,0.29399,276.54,8.9465
60.78,0.2958,278.96,8.0908
91.994,0.30195,280.96,10.229
95.426,0.30343,280.96,8.3598
34.979,0.29879,275.9,11.306
5.0935,0.29838,269.83,2.3534
0.0,0.29638,262.85,1.5559
0.0,0.29654,258.61,0.90571
1.7293,0.29654,261.05,2.0527
1.7293,0.29643,261.05,4.6985
12.815,0.29616,266.68,5.922
20.779,0.2959,272.23,2.904
33.041,0.29576,278.02,8.3611
85.89,0.29537,281.91,1.1791
111.96,0.29401,281.91,4.507
90.873,0.29264,280.47,11.852
49.491,0.30114,276.76,21.819
5.0399,0.29804,269.43,3.9888
0.005009,0.29613,265.33,9.3096
3.0229,0.29594,263.4,12.05
0.021672,0.29619,263.4,0.35684
1.6256,0.29604,256.85,0.90651
7.533,0.29577,261.07,1.9452
19.373,0.29547,272.0,1.5721
41.324,0.29526,277.73,15.574
53.198,0.29569,282.16,0.59823
113.62,0.29611,282.16,3.5894
100.15,0.29407,279.17,20.638
42.989,0.2996,276.31,3.2894
4.7099,0.29656,271.59,7.6724
0.26464,0.29443,269.26,6.2379
0.077313,0.29577,265.33,2.2963
4.3378,0.29595,263.14,2.7917
5.6995,0.29581,267.85,4.7858
3.35,0.29556,267.85,0.89734
22.242,0.29527,275.71,2.5923
50.543,0.29501,278.8,3.6979
91.952,0.29428,281.09,6.7122
118.36,0.29709,281.09,8.6618
88.162,0.30087,280.13,4.8778
38.879,0.3011,274.93,4.2855
3.7197,0.29901,270.13,3.7585
0.001167,0.29619,266.47,5.358
1.5251,0.29444,268.22,6.782
0.18165,0.29451,267.04,4.8152
0.2113,0.29441,260.28,3.8521
7.6987,0.29417,262.37,0.43962
22.141,0.29387,267.75,9.6024
33.207,0.29375,278.53,8.954
104.82,0.29362,280.85,30.53
121.89,0.30142,280.85,5.9599
83.266,0.30249,279.21,18.461
