1486,2109,4225,5007
233.21,0.42136,303.46,13.77
133.83,0.43308,299.4,17.557
219.51,0.42136,303.46,22.164
201.46,0.37929,303.01,60.838
156.99,0.43344,303.01,57.109
153.63,0.3791,298.8,69.731
173.78,0.40666,298.8,35.856
217.89,0.43276,300.74,55.783
84.349,0.40891,297.48,54.964
65.882,0.41001,293.27,29.95
77.916,0.40439,293.93,19.506
115.83,0.40389,293.93,9.7087
128.21,0.4048,299.17,13.29
175.23,0.40485,299.17,28.648
211.6,0.40862,299.26,23.354
225.43,0.44699,300.74,27.617
225.97,0.42566,301.15,27.77
197.38,0.43792,301.15,14.432
166.52,0.41172,297.17,25.085
131.66,0.38826,297.86,33.027
89.846,0.40879,297.86,34.855
60.216,0.40826,294.82,21.412
76.43,0.4037,296.85,19.058
109.56,0.4027,296.85,58.627
138.07,0.4072,297.6,67.983
189.62,0.41304,297.97,52.837
222.24,0.41561,300.98,29.045
218.79,0.38936,301.33,26.559
216.4,0.39268,301.33,28.794
192.56,0.43654,299.5,10.741
172.87,0.41632,299.5,19.162
130.59,0.36777,296.6,46.044
81.723,0.40023,296.6,56.607
67.295,0.40069,293.77,32.832
69.464,0.4037,297.14,50.644
109.19,0.40487,297.6,35.823
134.25,0.40521,299.23,32.962
178.91,0.407,301.25,24.784
216.55,0.42105,302.76,18.465
220.59,0.41636,301.2,22.018
214.05,0.40113,301.2,91.62
204.02,0.43908,299.76,36.823
180.3,0.44059,299.73,24.381
129.43,0.42338,296.27,71.154
79.201,0.41444,294.84,40.449
65.628,0.40712,294.84,69.99
75.099,0.40409,296.09,33.955
107.18,0.40331,296.98,62.128
129.98,0.40748,299.01,49.898
177.9,0.41326,299.01,38.308
211.32,0.41325,300.34,17.823
220.74,0.40146,302.76,38.682
210.86,0.4502,302.51,31.101
195.13,0.43775,300.3,25.331
158.53,0.4376,298.65,41.005
134.05,0.42829,297.27,63.19
99.344,0.41707,297.27,46.229
66.718,0.41084,292.44,36.089
80.949,0.40397,292.44,15.216
120.81,0.40432,290.12,42.038
136.82,0.40482,299.14,19.373
178.84,0.405,303.51,5.5156
209.22,0.3978,303.51,15.981
223.35,0.39717,301.85,22.389
217.41,0.38261,301.85,26.113
202.22,0.36612,300.11,41.9
181.8,0.42803,299.4,32.246
124.94,0.4309,296.18,55.95
97.206,0.41157,295.26,51.052
64.775,0.40789,291.97,18.449
74.425,0.40389,292.61,31.316
109.65,0.40438,294.14,34.075
155.7,0.40598,296.95,42.439
192.25,0.40722,300.2,41.187
217.23,0.43175,300.2,12.374
216.15,0.34714,303.67,66.021
222.61,0.39263,303.67,25.31
195.25,0.40488,300.99,62.205
174.97,0.4299,296.79,67.505
108.85,0.42723,296.07,83.17
98.759,0.41025,295.43,13.845
68.556,0.40936,295.43,18.339
80.977,0.40174,294.64,32.129
111.04,0.40494,295.78,16.645
142.61,0.40396,297.11,28.367
198.91,0.40552,300.26,31.855
222.92,0.41951,302.29,31.906
217.54,0.42797,301.7,45.822
213.44,0.43036,302.16,16.925
191.8,0.40409,302.16,84.025
168.07,0.42968,301.93,47.377
131.0,0.43289,296.04,60.455
85.967,0.41883,292.76,14.014
63.781,0.41025,295.78,45.201
69.039,0.40418,295.78,45.064
104.81,0.40509,292.73,79.196
146.32,0.40378,296.15,25.338
185.43,0.40192,298.92,30.347
215.43,0.41112,301.32,15.448
221.54,0.43207,302.29,58.208
227.91,0.45843,301.49,11.446
215.7,0.45399,300.6,21.301
171.8,0.40614,300.6,36.544
138.33,0.3764,296.52,7.9439
81.866,0.36566,291.44,19.661
61.282,0.37054,295.07,18.671
83.784,0.39238,295.07,19.81
112.26,0.39372,294.67,38.066
156.9,0.37703,296.24,30.252
175.85,0.36587,299.44,43.424
218.39,0.39379,301.27,24.755
228.59,0.39507,301.55,31.257
215.81,0.37468,303.13,11.818
210.14,0.36674,303.13,17.636
171.31,0.31102,302.01,51.296
123.4,0.33844,299.39,7.227
86.693,0.32464,293.13,6.9794
60.684,0.30449,289.54,14.221
73.048,0.31097,294.48,25.334
115.95,0.36257,294.48,24.524
150.7,0.4037,296.96,49.743
183.53,0.4056,301.6,68.987
217.91,0.41825,301.6,78.633
224.63,0.39183,304.31,10.659
225.64,0.3674,304.31,70.9
194.82,0.42786,303.46,45.262
157.1,0.43999,297.2,41.323
123.54,0.43689,295.37,33.114
94.971,0.41796,291.61,5.1828
63.722,0.41022,290.56,19.221
77.603,0.40052,293.79,12.815
107.11,0.38993,293.79,22.795
152.82,0.39815,301.76,73.232
186.17,0.41218,301.76,52.438
210.64,0.42727,301.43,24.203
232.36,0.44614,300.26,26.613
217.77,0.41272,301.96,26.521
210.41,0.36674,301.96,37.045
176.88,0.34682,299.88,91.779
132.64,0.42538,297.62,25.564
90.647,0.414,297.62,35.956
63.728,0.40683,293.82,22.226
81.882,0.40396,293.82,7.2896
106.61,0.40293,295.76,31.681
156.0,0.40609,296.7,35.337
183.85,0.40603,296.7,27.692
208.13,0.39329,299.75,87.406
231.42,0.44876,299.47,18.678
230.63,0.43421,301.63,29.825
176.49,0.43091,301.63,29.411
178.0,0.42792,298.37,90.329
130.17,0.43602,296.14,49.998
97.888,0.42022,294.63,43.453
65.902,0.4108,294.63,36.66
73.93,0.40419,294.45,48.162
115.08,0.40416,294.45,26.658
135.72,0.40111,298.12,44.005
200.33,0.41279,299.11,47.613
214.17,0.42263,299.31,59.962
217.75,0.38535,302.14,49.93
217.91,0.45448,302.14,19.549
200.8,0.44081,297.83,11.735
166.95,0.40741,299.05,26.618
121.43,0.39271,299.05,58.42
87.313,0.41593,295.46,42.135
64.289,0.41069,293.72,26.941
71.648,0.40405,296.2,18.602
107.85,0.40351,296.2,8.7457
150.82,0.40443,299.88,50.288
182.29,0.4132,297.91,18.526
215.24,0.4138,303.81,38.243
231.55,0.45288,300.4,29.578
223.48,0.44849,300.4,34.169
190.79,0.44285,298.88,22.226
186.37,0.43938,299.12,21.4
137.06,0.43523,299.12,17.238
87.356,0.41791,296.29,60.023
67.733,0.40619,294.96,41.15
74.782,0.40436,294.96,34.008
104.57,0.40378,299.88,11.143
142.95,0.40185,296.93,25.436
197.26,0.40656,299.83,23.191
204.72,0.41136,304.4,23.691
223.12,0.43042,303.81,36.946
205.12,0.41132,301.35,42.072
194.24,0.42816,297.96,42.562
173.64,0.43361,299.94,31.797
128.98,0.4167,299.94,27.161
87.379,0.40852,293.72,30.919
69.115,0.39858,293.72,67.18
76.175,0.40418,297.34,5.0634
112.61,0.40419,297.34,20.968
137.22,0.40626,296.08,14.996
159.05,0.41003,300.71,28.055
218.17,0.41313,300.71,20.007
230.09,0.38626,304.4,42.328
220.28,0.44918,300.98,36.328
202.59,0.44718,300.3,39.624
160.84,0.42917,297.29,80.607
111.04,0.43965,297.11,2.2575
85.903,0.41163,292.99,27.681
67.032,0.39821,292.99,4.7147
82.534,0.39679,296.36,31.812
106.61,0.40194,296.36,34.678
144.65,0.40557,295.63,59.553
153.3,0.41371,297.33,33.559
217.71,0.42632,300.45,70.603
221.83,0.39182,302.39,30.665
218.22,0.38075,302.39,81.379
204.67,0.44856,299.6,6.5817
162.73,0.42641,299.02,24.144
133.57,0.39966,295.73,97.93
92.419,0.41069,293.65,44.43
63.075,0.40713,294.63,34.814
84.311,0.40315,299.33,27.36
122.44,0.40499,299.33,34.226
149.9,0.40498,298.37,11.731
198.03,0.39711,298.92,43.853
224.5,0.38712,299.94,28.28
222.43,0.45547,302.34,81.083
215.65,0.45795,302.34,54.44
201.41,0.45544,298.9,29.643
158.25,0.44659,298.9,51.288
142.62,0.43658,295.74,50.264
91.972,0.41989,293.81,57.924
66.813,0.40991,292.23,37.408
73.93,0.40419,292.23,31.391
120.21,0.40556,291.54,25.997
154.49,0.40538,295.98,31.57
183.59,0.40576,298.07,12.32
205.44,0.37679,303.59,13.861
223.54,0.41306,300.93,15.095
212.45,0.39898,300.93,28.127
214.52,0.40156,300.56,35.534
165.49,0.37802,300.56,35.238
130.85,0.42234,295.13,45.746
98.302,0.40165,294.65,68.529
63.504,0.40107,292.04,16.692
75.749,0.40207,295.71,29.168
111.9,0.39999,295.71,25.022
158.96,0.40489,295.68,36.869
193.11,0.41112,298.7,24.679
219.89,0.41322,301.06,32.606
225.86,0.3563,303.59,24.183
224.07,0.3664,302.34,40.043
200.84,0.38021,300.72,36.737
143.47,0.39963,297.97,28.694
133.7,0.4055,297.97,83.804
82.578,0.41587,295.64,69.127
67.825,0.41035,295.64,71.309
79.618,0.40366,294.28,42.692
114.77,0.40446,294.28,31.378
142.39,0.40584,298.16,43.845
188.07,0.40753,298.16,43.345
215.83,0.4314,298.99,21.839
222.82,0.41472,301.06,27.749
221.23,0.43348,301.24,31.003
197.99,0.4108,301.24,40.328
160.48,0.43831,300.92,57.771
123.68,0.43497,295.55,106.29
88.922,0.42136,294.65,19.447
65.9,0.4103,294.65,44.01
85.285,0.40354,295.88,43.02
103.01,0.40274,295.88,89.668
156.38,0.40532,298.36,75.075
166.95,0.41081,299.14,68.359
202.8,0.43294,299.47,90.903
229.33,0.43935,300.39,79.026
202.7,0.44134,301.56,39.02
203.68,0.44713,301.61,30.136
164.16,0.44555,301.61,118.42
137.6,0.4401,297.08,38.477
92.616,0.41936,297.08,87.319
64.62,0.41037,295.27,31.305
72.012,0.40424,298.62,63.496
122.46,0.40589,298.62,87.079
144.78,0.40549,297.93,30.791
183.49,0.40681,298.67,25.444
