1486,2109,4225,5007
2.6883,0.31262,262.3,4.7797
55.327,0.31041,275.73,5.6177
1.5187,0.31262,266.45,6.6368
4.2926,0.31229,266.45,3.2365
23.619,0.3117,272.82,21.592
39.134,0.32378,285.45,6.1644
6.1146,0.31673,274.42,6.847
0.099066,0.31319,262.31,4.8516
91.462,0.31004,283.27,11.193
135.67,0.31166,292.42,14.783
172.34,0.32532,292.42,7.4478
79.106,0.33115,289.91,8.4487
55.2,0.3004,285.67,13.958
1.1652,0.30912,270.56,5.4881
2.4494,0.31232,269.38,6.4218
2.3166,0.31303,264.88,8.0076
0.44734,0.31323,264.88,5.9739
4.0857,0.31311,269.45,18.699
16.65,0.31277,274.75,7.7878
48.749,0.31278,274.75,13.053
77.357,0.31101,288.77,15.166
136.11,0.31384,293.44,12.174
162.0,0.31824,293.44,9.04
125.1,0.30097,291.86,11.204
55.708,0.32795,286.05,5.2104
1.8274,0.31955,271.1,2.5872
2.7081,0.31573,261.91,7.1939
3.7923,0.31308,266.98,11.898
0.66437,0.31483,260.99,2.2523
1.006,0.31474,259.31,4.5225
23.96,0.31417,273.08,6.6633
33.168,0.31289,273.08,6.2655
35.261,0.31101,293.37,5.4979
175.47,0.31433,293.37,6.463
151.34,0.33174,293.27,9.3124
120.63,0.33564,292.98,13.272
53.101,0.3144,283.48,3.8495
7.0284,0.3128,274.59,8.1407
0.33048,0.3123,271.13,8.441
5.0012,0.31557,266.33,5.5735
5.5951,0.31506,266.33,7.7217
3.7967,0.31471,266.07,2.0436
27.05,0.31415,266.59,4.4862
45.332,0.31288,272.87,4.5493
80.386,0.31099,294.84,8.7008
173.35,0.31233,294.84,10.34
147.12,0.30904,293.72,5.9462
81.348,0.31636,293.72,8.6318
59.52,0.29362,287.47,2.8032
1.4676,0.29026,273.17,3.7348
1.4106,0.29026,264.55,9.4308
1.7487,0.31238,266.93,3.7115
3.4593,0.31196,263.84,5.5313
5.8016,0.31166,265.14,3.5167
29.125,0.31107,270.42,5.5723
58.284,0.31008,274.75,3.1797
81.017,0.31022,294.37,3.6874
167.69,0.31353,296.69,9.6941
160.45,0.31843,296.69,9.4372
137.64,0.2965,292.04,7.0093
63.986,0.32371,283.4,5.3007
2.1755,0.31582,274.73,4.1954
1.4444,0.31229,269.77,1.2187
6.547,0.29009,264.55,6.5084
4.0017,0.28959,255.35,6.4232
7.316,0.28923,264.64,5.4505
30.298,0.2992,275.33,3.0582
64.794,0.30667,278.9,2.8398
108.31,0.30811,292.11,20.63
169.5,0.30823,292.11,9.5368
143.94,0.32125,291.82,16.852
95.907,0.32605,288.79,6.4895
44.643,0.32408,283.3,6.3369
2.1264,0.31718,276.5,5.9998
1.5121,0.31371,271.92,3.2471
1.4187,0.31213,262.33,5.0637
2.3471,0.31161,266.86,7.5177
3.438,0.31131,266.86,4.3347
23.97,0.31103,270.11,5.5443
51.359,0.30986,278.55,9.3175
81.451,0.30954,293.05,12.489
130.89,0.31368,295.08,7.494
148.6,0.31797,295.08,15.425
107.28,0.32455,292.8,11.328
55.885,0.29719,283.72,12.797
4.4732,0.3109,274.66,6.2089
4.7766,0.31104,265.14,5.1428
0.61638,0.31355,267.2,6.7693
3.3379,0.31304,264.19,4.8486
1.8018,0.31273,264.19,4.8145
19.874,0.31241,272.89,2.4551
60.895,0.31198,275.39,5.1968
66.491,0.31085,280.65,8.0987
158.62,0.31316,296.14,15.354
171.96,0.31303,296.14,8.9517
111.56,0.30196,290.27,12.776
52.276,0.32322,283.21,4.8499
3.9289,0.31754,279.67,6.6595
1.3952,0.31445,267.14,6.248
2.7924,0.31128,265.14,3.5685
2.1302,0.31115,258.32,6.4507
5.0698,0.31083,265.14,10.224
27.768,0.3105,265.14,4.1048
55.291,0.31045,277.85,4.5771
91.13,0.3103,288.91,7.2245
175.61,0.31315,291.57,3.8996
167.79,0.31407,291.57,17.245
130.97,0.32217,289.74,11.521
50.81,0.32512,281.07,13.04
1.2908,0.31844,276.61,5.8578
5.298,0.31535,267.59,3.1048
2.6505,0.31429,267.14,3.0738
1.4328,0.31383,263.0,6.1314
5.8554,0.31379,270.89,6.4516
12.607,0.31339,270.89,3.7952
63.339,0.31238,275.16,13.477
69.958,0.31054,284.94,11.179
117.12,0.31412,290.39,26.152
151.25,0.32169,290.39,7.2213
94.501,0.32685,287.39,12.06
63.07,0.26625,281.36,4.6728
2.8738,0.26935,273.1,3.9354
1.3531,0.26905,261.3,8.656
2.7799,0.31519,263.2,1.0699
3.2857,0.31468,262.96,4.3306
4.6711,0.31432,272.66,6.2019
21.056,0.31382,273.01,8.3885
26.163,0.31272,275.02,9.1281
48.327,0.311,288.58,5.2322
153.13,0.30839,296.95,3.813
167.61,0.29286,296.95,6.2421
126.17,0.26853,291.95,4.2596
57.271,0.322,286.32,7.7689
3.7528,0.31475,275.75,4.8985
0.26619,0.31279,270.09,5.4466
3.6937,0.27921,262.32,3.2791
8.8673,0.27908,262.32,4.3976
3.4951,0.282,265.77,1.8861
23.736,0.28173,273.82,8.2655
29.1,0.30614,276.45,9.7599
59.944,0.30962,286.51,11.723
142.39,0.31405,297.01,15.312
152.75,0.31805,297.01,22.727
112.84,0.33217,287.36,4.6346
59.31,0.31979,280.35,7.7528
0.28179,0.31407,268.91,5.3818
6.2236,0.31026,268.69,7.4942
1.7978,0.31263,262.43,4.8232
2.0331,0.31211,262.13,8.1971
2.7203,0.31179,271.09,3.2822
28.477,0.31119,271.09,7.8679
61.891,0.30991,275.65,8.827
66.823,0.30991,285.75,25.767
81.206,0.31391,294.79,7.9563
139.4,0.31814,294.79,10.067
99.811,0.32023,289.53,6.5818
46.434,0.31756,284.68,7.1758
2.2756,0.31557,271.79,6.2162
8.1009,0.31219,270.75,5.8811
3.303,0.31009,268.69,8.5884
7.2941,0.30958,265.98,5.651
1.0236,0.30922,272.35,5.724
15.417,0.3087,272.35,6.4923
56.74,0.31095,275.76,3.4054
81.433,0.3104,293.04,0.68922
176.08,0.30856,293.04,15.028
160.8,0.3144,292.74,17.58
120.53,0.3285,290.62,10.927
43.436,0.31392,286.88,9.8462
5.0836,0.31403,277.71,6.9029
0.86701,0.31245,266.81,6.2012
5.803,0.31203,270.75,1.8388
7.1465,0.31152,258.35,1.5564
2.7989,0.31116,269.83,7.3909
28.495,0.3106,272.1,5.2255
53.883,0.30931,273.94,15.075
81.374,0.3086,293.64,8.284
164.79,0.31399,295.45,12.494
157.15,0.32102,295.45,3.4573
104.78,0.31484,290.87,5.3254
38.386,0.31743,282.98,6.0512
2.0524,0.31567,273.81,4.02
1.0052,0.31226,267.96,6.0266
2.0182,0.31228,268.09,6.0533
3.8634,0.31177,269.17,6.1544
5.6812,0.31141,273.98,5.9103
8.4697,0.31085,273.98,9.154
30.508,0.31249,275.2,7.8916
59.557,0.31089,286.5,2.7753
142.6,0.31378,291.24,7.325
169.53,0.31779,292.83,6.5608
112.84,0.31986,292.83,12.752
51.413,0.29899,276.95,5.1406
1.076,0.30968,275.01,5.637
4.6586,0.30913,269.4,5.8393
1.2847,0.31209,258.39,7.7467
9.1075,0.31164,267.51,12.839
4.9371,0.31233,267.51,2.9768
22.666,0.31227,266.0,2.1956
61.703,0.31132,276.42,4.864
78.927,0.30996,289.95,4.9767
167.49,0.31402,294.12,9.4054
159.57,0.31301,294.12,7.7829
94.784,0.30132,288.87,5.7623
69.046,0.28772,284.93,19.371
3.1192,0.31026,275.62,5.629
0.77239,0.31004,267.37,5.023
6.2627,0.30896,268.71,1.662
0.12893,0.30845,258.5,7.9182
6.7255,0.30809,268.24,3.9492
23.615,0.30753,276.34,4.735
39.617,0.31052,277.19,12.411
93.566,0.31075,286.54,6.8262
110.59,0.31424,288.96,8.9442
113.8,0.322,288.96,4.1939
123.66,0.31842,287.03,5.4239
47.728,0.29637,278.54,8.3542
0.71794,0.29181,268.1,0.70675
1.1391,0.288,264.78,5.1077
1.08,0.30988,267.37,2.8358
4.6151,0.30937,260.55,3.7313
2.6723,0.30901,268.37,3.838
22.015,0.30845,268.37,2.1475
61.098,0.30716,276.28,6.5605
57.825,0.30528,285.33,6.4996
166.11,0.31383,294.66,14.549
159.06,0.31321,294.66,8.255
115.65,0.29895,294.44,14.659
39.557,0.3245,283.35,13.4
4.1358,0.31564,276.16,5.1606
1.4122,0.31405,272.22,7.0306
3.9691,0.28783,267.2,3.1103
2.6198,0.28732,267.2,4.1353
5.2156,0.28696,268.82,3.9504
26.102,0.2864,268.82,5.4623
52.561,0.28511,278.58,5.669
90.143,0.30895,286.44,6.2145
116.13,0.31336,292.68,9.1679
110.61,0.31674,292.68,14.65
116.22,0.32513,287.04,3.9372
44.665,0.3078,281.41,5.6135
0.97951,0.3025,272.89,4.6424
1.7144,0.30104,269.35,1.104
1.1779,0.31395,268.11,2.4199
1.2301,0.31345,260.73,1.7633
2.6471,0.31313,266.93,5.3014
19.518,0.31263,271.77,12.04
54.813,0.31189,279.21,0.67698
92.977,0.31023,293.25,14.616
145.13,0.31176,293.94,20.468
145.68,0.31705,296.78,10.504
119.94,0.29274,296.78,18.913
63.617,0.28143,284.37,8.7638
4.2394,0.28427,274.84,5.1063
2.0985,0.28248,270.5,6.8155
0.50197,0.30088,258.62,2.9573
0.41328,0.30037,261.68,5.0633
3.9612,0.30001,261.68,8.3406
23.785,0.29945,265.82,4.9252
34.026,0.29816,276.97,9.4406
71.972,0.30706,291.31,11.843
159.68,0.30833,297.09,15.722
166.03,0.29502,297.09,13.912
129.59,0.29694,295.74,1.923
48.635,0.31674,280.29,4.4461
0.40419,0.31416,273.67,1.8401
0.31191,0.31105,272.15,1.7901
1.6893,0.2859,267.85,5.6124
3.0336,0.29099,266.85,4.3547
3.257,0.29442,269.05,6.4678
27.3,0.30628,271.53,4.5887
46.448,0.30643,278.05,9.963
63.863,0.30847,297.1,4.6128
164.22,0.30966,297.1,10.993
151.63,0.30773,291.38,11.358
95.01,0.31577,290.04,10.072
40.285,0.32045,285.72,9.8723
3.241,0.31486,276.56,7.2726
0.70011,0.31255,265.95,9.6143
1.0419,0.31088,256.42,2.9107
2.8824,0.31037,263.87,5.9461
4.2077,0.31001,266.9,3.861
24.515,0.30945,268.62,15.285
55.967,0.30931,278.32,5.2381
76.049,0.31022,295.42,31.072
177.6,0.3089,295.42,19.341
144.95,0.32343,290.9,14.343
119.56,0.32527,290.9,7.37
45.892,0.29541,281.15,7.15
5.4977,0.29568,275.13,7.6462
0.64784,0.29477,269.78,4.7886
3.414,0.31239,263.29,3.6731
10.413,0.31191,261.2,2.1156
7.8798,0.31159,265.28,5.7227
24.559,0.31099,267.71,2.0162
63.3,0.31062,274.36,12.054
73.166,0.30902,289.78,3.5245
143.94,0.30914,295.94,3.0663
153.5,0.28944,295.94,8.0755
128.69,0.27538,287.49,12.446
61.366,0.32525,285.85,10.114
4.303,0.31952,275.52,5.2441
1.4186,0.31577,272.17,5.0366
2.3225,0.2946,262.37,1.9075
6.437,0.29409,262.37,8.6924
5.6458,0.29646,266.07,9.584
26.6,0.30874,271.84,3.4965
63.659,0.30867,280.6,10.647
76.672,0.30928,288.11,10.657
143.27,0.31433,292.82,12.232
152.0,0.33174,292.82,8.8199
110.35,0.33564,287.11,12.396
49.859,0.31485,281.14,3.9824
5.6352,0.31371,271.71,6.0588
4.0878,0.31036,265.58,6.2511
1.8197,0.3156,265.15,4.7386
4.9043,0.31509,260.75,6.8982
7.2559,0.31474,266.23,4.7546
27.769,0.31417,266.23,0.012818
61.36,0.31289,275.31,13.941
66.906,0.31101,287.14,2.2473
153.6,0.30839,297.12,41.265
151.02,0.3128,297.12,16.07
104.11,0.29191,290.5,19.299
41.954,0.32785,282.43,9.6623
3.406,0.31931,276.35,11.735
1.1559,0.31571,272.08,8.5595
5.1001,0.31022,269.56,7.466
1.9545,0.31141,269.56,1.5003
2.6157,0.31117,264.73,3.7363
23.757,0.31061,277.03,6.8029
42.117,0.31199,277.03,3.9966
78.432,0.31097,293.19,11.784
174.07,0.31433,296.11,20.489
168.67,0.33174,296.11,15.035
97.213,0.33411,288.34,9.8648
60.659,0.32542,290.9,6.9834
4.0443,0.31867,275.06,3.3359
2.0639,0.31527,265.82,6.9972
3.48,0.31554,267.76,6.9262
5.9882,0.31506,264.36,5.7716
7.6686,0.31474,271.01,4.7176
