1486,2109,4225,5007
178.15,0.35176,298.99,45.457
148.85,0.34507,295.66,12.207
158.15,0.35176,297.33,15.411
189.98,0.33766,297.33,50.207
151.23,0.34292,296.29,33.868
156.69,0.33802,300.09,17.291
179.08,0.34034,301.65,11.795
192.52,0.33808,301.65,51.15
143.05,0.34503,294.5,0.79908
115.97,0.34208,293.05,2.8219
115.38,0.34158,295.2,3.5744
137.02,0.34043,298.39,16.996
160.61,0.32946,299.43,64.792
164.78,0.36261,300.99,26.42
191.44,0.35742,300.99,10.764
178.66,0.36994,301.65,21.567
203.6,0.34317,298.71,50.781
146.29,0.32753,296.44,33.187
180.1,0.32992,296.44,36.245
170.31,0.33318,295.99,12.457
132.59,0.33846,294.93,4.0642
113.37,0.33412,294.09,0.0
112.79,0.33159,296.32,0.59935
140.58,0.33046,298.1,2.3917
159.26,0.36487,299.04,5.2189
174.97,0.3509,300.36,36.321
189.69,0.39728,300.36,32.984
190.81,0.34257,298.81,61.757
161.86,0.33412,297.85,54.991
171.97,0.34851,297.58,21.268
171.33,0.34844,297.03,34.502
119.51,0.34844,295.05,53.849
134.64,0.38573,294.41,2.1783
115.83,0.38502,293.46,3.0764
119.95,0.37956,294.59,2.7387
135.02,0.3721,296.66,0.000411
164.51,0.33749,300.12,17.371
185.64,0.33362,301.06,4.2854
192.14,0.32751,301.06,36.564
170.51,0.39731,297.49,40.772
160.33,0.37525,297.31,32.758
173.69,0.35722,297.31,34.166
152.31,0.34657,296.86,23.41
136.46,0.33952,296.24,5.2468
129.02,0.33817,294.87,4.6566
115.27,0.32984,292.7,12.251
116.4,0.3362,294.67,0.61551
132.28,0.33852,297.29,0.060684
166.77,0.34779,298.87,2.0961
175.98,0.33728,299.34,31.93
188.91,0.37213,299.9,83.683
194.0,0.34736,300.92,60.213
161.63,0.35711,295.83,33.86
142.78,0.35711,295.46,22.971
142.08,0.35198,295.46,43.952
156.96,0.34196,295.27,20.601
125.12,0.35299,294.18,8.6881
105.74,0.36428,292.9,3.0947
102.81,0.36471,292.82,0.61177
142.8,0.36064,297.42,0.052807
160.02,0.32795,298.05,12.266
180.79,0.33221,299.57,27.425
186.59,0.3524,299.57,35.887
192.33,0.40761,299.9,37.746
181.31,0.38673,297.22,55.012
156.78,0.35331,297.25,30.138
183.8,0.35231,297.25,38.724
143.69,0.34362,295.64,4.0811
136.07,0.33933,295.64,1.4275
118.34,0.33403,293.2,3.6547
123.15,0.33209,293.88,0.91307
129.9,0.32914,296.45,3.013
165.84,0.3619,299.21,9.2903
177.77,0.34869,299.21,22.404
171.72,0.36111,299.24,42.352
166.98,0.38298,297.27,27.529
146.66,0.36018,297.09,21.49
192.9,0.3365,297.09,67.44
146.64,0.33585,295.59,27.009
131.23,0.35291,295.44,3.4449
142.44,0.35341,294.19,5.3965
120.6,0.35492,294.06,0.31895
116.71,0.35062,294.5,0.0
142.69,0.3447,296.99,49.483
165.66,0.3167,299.54,10.008
184.53,0.3175,300.18,5.5337
188.18,0.31244,300.83,12.07
177.37,0.38606,299.24,28.704
152.96,0.36557,297.13,33.425
163.81,0.35273,296.55,54.104
150.52,0.35072,296.41,17.152
152.07,0.34302,295.5,4.6786
133.63,0.33383,294.47,1.2618
123.73,0.32446,293.58,1.3419
