1486,2109,4225,5007
135.62,0.14772,300.37,0.0
154.25,0.14338,303.75,10.18
135.11,0.14772,300.39,0.34381
142.92,0.14845,302.25,0.0
153.56,0.14847,303.75,1.8976
143.95,0.15698,302.75,2.5697
141.19,0.15227,301.5,3.2092
147.17,0.14894,301.37,0.0
148.82,0.16041,302.5,0.22573
130.22,0.15773,302.5,7.6838
126.81,0.16694,301.9,1.5694
142.74,0.15473,302.75,6.9671
143.2,0.16355,302.99,3.8491
146.64,0.14863,301.99,3.0068
146.77,0.14579,301.08,4.9013
131.76,0.14796,300.08,0.000393
135.42,0.14724,300.93,0.014316
143.83,0.14781,301.93,9.1097
147.3,0.20071,302.12,11.156
151.37,0.1982,302.96,11.432
145.84,0.21331,302.96,0.0
129.26,0.18198,302.35,0.000194
123.9,0.16668,301.84,0.012221
141.77,0.15928,302.99,7.7831
144.38,0.14753,303.11,9.1197
150.1,0.16904,300.74,10.43
142.42,0.1978,302.07,0.86148
133.29,0.14777,301.08,0.33211
134.5,0.14743,301.29,1.1064
144.96,0.14975,302.63,6.1894
153.69,0.15238,303.14,22.228
155.54,0.17021,303.6,11.479
139.71,0.17762,303.6,3.4832
133.29,0.166,302.76,0.574
130.35,0.15373,301.5,3.7668
143.35,0.15199,303.11,0.036074
146.14,0.14613,303.01,9.9217
139.7,0.14397,302.22,0.0
139.92,0.14159,300.99,0.0
135.36,0.16046,302.07,0.005804
135.63,0.15291,301.55,3.0627
145.53,0.15625,301.76,0.0
156.69,0.15031,303.18,6.6747
154.75,0.14441,303.18,11.426
149.71,0.15689,303.1,1.0926
122.02,0.14559,302.58,0.0
132.23,0.14514,303.25,0.0
143.73,0.14588,303.25,0.005631
144.02,0.15568,302.63,5.1289
139.16,0.14687,301.37,4.0159
144.44,0.13874,301.37,0.885
136.68,0.14524,300.99,0.0
133.68,0.1462,300.38,0.0
146.44,0.1472,301.71,0.000209
153.14,0.14767,304.07,0.28388
153.57,0.14292,304.07,0.5502
140.24,0.13093,302.63,0.005909
132.86,0.14185,302.06,2.3775
134.78,0.14602,301.27,0.5343
142.78,0.14572,302.63,5.2068
143.97,0.15275,302.31,4.908
138.58,0.14225,302.31,2.7536
141.82,0.13916,300.56,0.0
132.64,0.14503,300.99,0.32545
135.16,0.14618,300.95,0.0
143.71,0.14723,302.4,5.631
148.59,0.1495,302.4,3.6367
145.77,0.14981,302.52,3.7253
143.02,0.13331,302.52,0.20121
132.17,0.14359,302.09,2.6595
128.09,0.14717,301.63,0.60535
141.08,0.14544,302.04,6.6682
144.83,0.17216,302.17,6.5028
143.44,0.15036,302.08,10.388
142.29,0.15063,301.87,5.9009
136.55,0.14507,300.56,0.0
132.87,0.14785,300.53,0.10112
144.06,0.14719,303.0,0.0
153.09,0.14808,303.62,1.8412
155.93,0.14288,303.62,10.046
135.0,0.13862,301.67,0.007743
126.38,0.1465,301.24,0.10912
130.25,0.15296,301.35,7.3275
141.6,0.16812,302.17,4.5613
146.2,0.15695,303.23,2.3214
149.59,0.17507,301.94,9.7242
144.79,0.18906,301.45,0.035474
134.59,0.15451,301.87,0.083456
133.19,0.14757,300.74,0.63479
143.32,0.15084,303.26,6.9411
154.3,0.17167,304.72,12.753
155.49,0.19095,304.72,12.691
135.23,0.22327,302.15,4.7332
131.89,0.21646,302.29,2.0179
128.88,0.18106,302.29,2.7296
143.64,0.16013,303.23,0.81478
144.03,0.16431,303.59,11.644
138.12,0.15944,301.87,3.4418
139.5,0.14691,300.98,5.645
135.87,0.16876,301.66,1.6875
135.61,0.16325,301.66,1.2522
144.71,0.15682,302.77,8.0517
155.35,0.15995,303.67,11.52
151.95,0.17179,303.72,13.308
145.24,0.15596,303.72,0.38676
126.56,0.14707,303.42,0.98772
134.76,0.14793,302.73,4.6862
141.57,0.15256,303.59,9.7826
143.24,0.17487,302.89,11.621
137.44,0.17789,301.92,1.8783
142.16,0.14839,301.92,0.039745
132.26,0.1553,300.77,0.001185
133.83,0.15321,300.61,1.0373
140.8,0.15149,301.68,6.5462
149.31,0.15796,302.76,12.974
158.85,0.15906,302.76,4.452
145.11,0.16317,302.46,0.58664
131.94,0.15082,302.22,2.2241
133.49,0.15099,301.98,0.65625
140.95,0.14791,302.89,7.3911
144.38,0.15627,303.47,5.6604
131.73,0.14841,301.96,9.642
141.33,0.14699,303.25,6.6335
137.36,0.15062,301.49,0.42607
135.03,0.15043,301.9,0.025283
141.66,0.15026,303.67,1.8851
145.99,0.15038,303.67,9.5663
152.81,0.15874,304.21,2.8728
152.87,0.13713,304.21,2.0101
133.06,0.14625,302.34,0.46594
128.77,0.14902,302.49,4.1053
143.28,0.15733,303.47,6.9683
143.49,0.15719,302.95,10.118
136.94,0.15754,302.95,0.11634
142.72,0.16217,302.0,6.4741
132.01,0.16124,303.25,0.18253
134.72,0.15355,301.78,5.1976
144.08,0.16294,302.98,9.4481
149.26,0.17596,302.98,12.858
161.97,0.17657,301.44,5.9997
141.23,0.16005,301.91,0.29237
132.07,0.15318,301.91,6.891
136.52,0.16131,301.69,5.5493
143.34,0.16126,302.72,4.0074
140.1,0.17505,302.35,4.8507
147.16,0.15556,301.37,9.5919
142.35,0.17687,301.74,5.9816
132.95,0.20137,302.0,2.1784
132.57,0.16017,301.99,5.6334
145.77,0.16219,303.37,3.8216
151.92,0.15915,304.18,12.974
159.9,0.17878,305.13,5.4956
136.52,0.18095,305.13,1.528
126.66,0.16178,303.95,6.5314
133.63,0.16615,301.98,6.5505
141.76,0.17822,302.35,5.9562
145.26,0.18954,303.54,9.901
135.49,0.22618,303.54,9.8974
144.71,0.22563,302.0,0.0
131.81,0.17252,301.74,6.077
131.65,0.17885,301.51,6.1465
143.71,0.17621,302.01,0.024167
150.57,0.17769,303.17,12.749
153.03,0.21091,303.17,14.334
144.7,0.29696,301.89,2.1038
136.88,0.24725,301.89,5.3836
131.7,0.18682,301.86,0.49491
140.55,0.17348,302.7,0.95908
145.72,0.16434,302.93,10.626
138.01,0.1807,299.97,11.348
145.52,0.21897,300.15,0.30231
133.65,0.21736,302.0,0.0
133.53,0.18495,300.61,0.0
144.11,0.17074,302.79,0.50899
152.48,0.16466,303.21,14.57
150.42,0.22092,303.21,12.743
143.56,0.21388,302.11,0.28202
134.61,0.17452,302.11,5.7883
132.36,0.16027,301.89,6.8904
142.77,0.16662,302.93,3.0398
140.58,0.15781,303.17,9.3969
142.32,0.15874,302.08,0.064076
138.82,0.15124,300.86,2.2464
133.55,0.17993,300.24,0.000202
133.13,0.16649,301.82,0.85453
142.9,0.15988,303.7,6.408
150.34,0.16398,303.7,14.737
150.41,0.17498,303.06,2.9991
145.82,0.16985,303.06,0.042351
126.56,0.15124,303.02,0.046951
128.88,0.15139,302.8,1.6237
142.29,0.15231,303.17,4.4193
149.48,0.14802,302.58,1.0005
135.48,0.15306,302.4,7.4798
147.49,0.15016,300.28,6.3213
132.59,0.15086,301.02,3.0608
134.55,0.15216,301.95,0.1884
144.67,0.1504,303.24,7.0705
153.72,0.15532,304.27,11.755
151.59,0.17403,304.27,11.884
155.35,0.16414,301.21,1.1269
126.93,0.14387,301.21,0.98524
132.86,0.14672,301.55,0.33681
142.91,0.1472,302.58,0.66134
146.0,0.18661,302.25,11.23
141.03,0.26983,299.47,9.2034
139.4,0.25547,299.81,0.29338
133.45,0.15412,299.86,0.062096
135.39,0.18774,300.54,0.0
145.31,0.15914,302.93,6.2003
150.27,0.17059,302.93,13.194
154.39,0.24345,302.44,12.952
152.41,0.24847,302.44,2.0371
127.94,0.17086,302.34,0.67562
136.33,0.16607,302.34,0.13598
144.39,0.16955,302.25,0.026572
147.07,0.15766,303.65,7.3335
144.62,0.17886,303.65,0.34312
144.84,0.16898,300.53,0.0
140.24,0.19481,301.24,4.619
134.1,0.17385,302.96,10.259
145.86,0.17114,303.44,5.2378
152.47,0.16154,304.74,13.853
154.06,0.1772,304.74,1.8059
148.18,0.15204,303.66,4.1908
127.85,0.15452,303.66,7.1263
130.5,0.1653,301.95,7.1356
142.36,0.16592,302.97,4.615
145.02,0.15102,303.03,10.081
139.32,0.16799,302.75,4.5971
142.15,0.14859,301.11,1.9814
135.9,0.15277,300.53,0.19357
133.75,0.15264,301.02,0.14073
144.47,0.15301,302.28,9.6881
152.09,0.16371,303.86,12.485
155.26,0.15961,303.86,8.5303
144.22,0.15441,302.33,0.18098
131.34,0.14552,302.08,4.9186
132.33,0.15272,301.34,2.3711
143.73,0.1539,303.03,0.2957
144.11,0.15659,303.89,22.41
147.9,0.17531,303.89,10.313
149.35,0.15796,300.7,0.040467
130.51,0.15078,300.63,1.4687
133.89,0.15043,300.71,0.0
142.28,0.15044,302.12,0.044775
151.94,0.15041,303.29,11.162
149.46,0.15555,303.29,11.999
158.98,0.17645,301.58,2.9312
134.28,0.15281,301.58,0.99268
133.56,0.1495,302.07,3.8189
141.82,0.15384,302.62,6.8782
142.77,0.16209,303.5,10.957
130.56,0.15692,303.5,2.5324
139.66,0.14596,301.46,0.10515
133.46,0.15186,300.8,0.0
131.57,0.14917,300.93,1.4473
142.19,0.15041,303.05,0.0
149.19,0.14998,304.35,11.081
146.91,0.14969,304.35,5.2227
143.89,0.14176,304.34,0.64007
130.38,0.14328,303.88,1.0294
130.78,0.14688,301.83,6.3936
142.72,0.1625,303.17,5.894
143.77,0.1556,302.9,10.667
132.79,0.15802,300.31,2.2203
153.91,0.1452,301.38,6.5872
136.82,0.14818,301.46,0.081886
134.57,0.14797,301.28,0.0
144.27,0.14938,304.57,0.017693
150.62,0.14884,304.57,12.964
148.85,0.15441,304.49,4.5143
147.56,0.1314,302.69,0.3228
131.64,0.14285,302.3,0.0
133.09,0.14476,301.7,0.29239
142.82,0.14558,302.9,6.294
145.44,0.1553,302.8,0.18209
142.82,0.14604,302.52,4.195
139.98,0.1434,302.21,6.4606
130.39,0.14831,301.38,0.025157
132.89,0.14756,301.36,0.006286
142.96,0.14802,303.19,0.012661
153.94,0.14782,303.56,11.807
150.73,0.1542,303.56,6.7011
141.21,0.1491,301.79,2.6543
127.44,0.14802,301.87,0.015219
135.66,0.14987,302.36,7.5372
144.05,0.15513,302.8,6.6887
142.14,0.1556,302.75,6.686
129.11,0.15215,301.04,7.52
147.16,0.17153,300.64,4.6801
137.03,0.17178,301.33,0.99083
134.46,0.15115,301.49,0.0
141.59,0.14784,302.88,0.23239
152.46,0.14815,302.96,12.533
148.53,0.15048,304.09,6.4451
147.73,0.14134,304.09,5.8834
126.85,0.15539,302.5,7.1986
134.77,0.16001,301.42,2.4143
142.23,0.15114,302.75,5.8458
147.43,0.14937,302.75,3.0539
127.94,0.15176,302.42,0.99207
140.73,0.14202,301.83,0.056005
141.79,0.1526,300.64,4.4976
133.71,0.15169,300.95,0.0
143.43,0.14742,303.25,6.6886
151.42,0.15124,303.3,12.333
