1486,2109,4225,5007
1.1779,0.24493,271.53,4.3734
167.01,0.25101,292.18,14.806
6.1267,0.24493,265.0,4.0606
41.624,0.24733,273.87,4.1771
82.953,0.25112,292.18,1.199
86.74,0.24885,286.67,24.423
30.181,0.25011,284.3,6.2381
7.2548,0.24551,272.6,11.011
181.76,0.22874,291.71,23.473
204.66,0.22979,294.61,33.758
175.92,0.24861,294.61,30.8
143.24,0.25312,291.19,17.467
98.584,0.21862,287.47,10.519
54.825,0.21584,279.7,13.498
6.218,0.21852,277.34,3.68
9.2984,0.2448,273.11,4.0818
5.2978,0.2434,273.11,4.3679
31.56,0.24491,273.09,3.8734
79.098,0.2522,275.2,9.6572
126.46,0.2511,289.1,5.9977
201.73,0.24689,293.48,9.4026
198.56,0.22823,294.97,35.897
172.43,0.23482,295.83,17.387
159.25,0.22683,295.83,22.553
83.38,0.23347,287.92,5.7025
57.312,0.22,279.58,7.7431
7.1077,0.21696,271.33,7.9829
0.73151,0.21797,267.35,5.3713
5.2941,0.21648,264.99,10.42
34.922,0.21619,270.44,3.2536
85.199,0.21569,282.93,4.8955
130.9,0.219,289.25,17.762
161.75,0.22847,289.25,31.938
212.66,0.23797,292.95,19.357
179.2,0.23278,292.97,34.43
158.6,0.23767,292.97,3.7657
105.15,0.24109,290.77,7.6473
61.866,0.23844,278.72,4.6364
9.5921,0.23192,276.17,3.7541
4.4116,0.21871,264.19,5.2012
8.2297,0.21732,268.32,3.7702
33.73,0.21703,271.37,2.1856
83.678,0.21653,278.8,8.0574
120.96,0.21407,281.33,9.3359
180.3,0.22336,295.91,13.677
207.11,0.23143,295.91,27.115
188.76,0.23226,295.16,11.248
167.92,0.23075,295.16,35.608
88.911,0.22162,286.18,15.123
50.348,0.21872,286.18,13.135
6.5246,0.22067,271.29,7.5822
0.96545,0.2316,262.69,8.8288
8.1626,0.23014,271.32,4.6903
29.892,0.22982,276.25,9.7957
93.427,0.22931,286.88,6.9566
141.97,0.23309,286.96,15.002
202.21,0.22641,298.49,11.976
189.07,0.22319,298.49,21.276
170.2,0.21157,297.34,30.178
167.16,0.22258,297.34,2.9952
108.64,0.22007,288.31,6.6857
59.693,0.21507,278.69,2.5937
6.3978,0.21468,269.74,6.7821
1.7332,0.22037,269.77,8.1107
6.5267,0.21887,269.77,6.64
41.334,0.21858,274.24,4.6868
91.596,0.21808,278.22,9.1765
126.55,0.22381,284.86,12.923
169.65,0.22838,289.48,29.047
180.45,0.23974,295.18,22.054
179.91,0.24041,295.18,17.984
162.16,0.23525,294.73,13.478
101.07,0.22819,283.43,7.1542
