1486,2109,4225,5007
1.4681,0.20392,271.57,3.564
177.39,0.20891,293.02,9.4564
11.782,0.20392,263.9,6.0391
48.676,0.20608,275.02,5.6986
97.275,0.20996,293.02,2.555
93.382,0.2058,287.42,17.261
35.317,0.20995,282.99,5.0192
9.3477,0.20423,271.23,17.549
185.27,0.18216,292.35,20.174
203.94,0.18481,294.23,18.562
190.42,0.18629,294.23,34.469
144.97,0.20121,291.32,53.655
103.22,0.16788,287.52,14.756
55.21,0.17659,280.8,6.3436
8.4742,0.17477,278.01,3.44
5.7795,0.20341,272.48,3.0217
7.2845,0.20311,273.63,5.0539
36.176,0.20533,274.86,7.9755
88.937,0.21006,275.07,7.5865
143.7,0.20846,290.72,7.9788
210.57,0.20336,294.11,9.142
205.33,0.18558,297.2,51.511
179.63,0.19061,297.2,14.559
167.94,0.18441,295.87,15.139
97.075,0.18303,287.8,9.9478
60.232,0.18237,279.63,13.475
11.619,0.17925,272.58,9.347
1.2136,0.17283,267.73,8.6983
8.3205,0.17217,265.69,11.731
39.91,0.17215,272.8,17.305
93.059,0.17197,283.71,17.01
142.89,0.18563,289.63,14.402
169.93,0.19025,289.63,13.236
213.67,0.19832,293.21,15.884
184.5,0.19124,293.21,28.06
170.4,0.19759,292.82,13.499
99.37,0.19937,292.58,4.2685
69.842,0.19749,279.91,6.9147
15.455,0.19239,278.02,2.4087
4.1046,0.1823,267.12,5.8864
15.763,0.18201,267.56,4.9718
44.7,0.18199,272.54,13.833
100.48,0.18182,278.6,3.6281
140.72,0.18364,281.01,21.755
195.09,0.19714,295.79,11.627
215.37,0.19617,295.79,33.95
200.29,0.1957,295.71,27.32
173.93,0.19468,295.71,36.142
97.749,0.17398,288.08,27.584
60.171,0.17426,288.08,11.888
10.428,0.1776,270.68,2.1272
1.0714,0.1922,264.32,9.1169
9.1941,0.19185,270.97,2.967
37.849,0.19153,275.48,3.997
99.191,0.19135,288.45,19.936
158.69,0.19173,288.86,10.375
208.26,0.19129,298.41,14.195
203.31,0.1934,298.41,9.1301
194.57,0.17532,297.76,24.92
175.55,0.17204,297.76,27.771
121.17,0.16646,288.96,9.6198
68.472,0.1633,280.9,11.563
12.012,0.16971,271.61,7.8578
2.0897,0.17639,270.21,6.8041
9.5027,0.17574,270.21,4.2763
44.788,0.17572,275.76,3.8275
101.34,0.17555,279.25,9.834
155.48,0.17913,285.01,11.633
182.99,0.18088,290.13,38.513
190.44,0.20529,295.64,22.164
179.43,0.20423,295.64,7.7098
167.85,0.1956,293.98,11.257
107.28,0.2001,284.73,6.9834
53.544,0.19262,279.49,5.2739
10.145,0.1872,269.26,12.697
2.8037,0.16815,265.77,10.046
10.459,0.1678,268.64,4.0039
43.246,0.16778,276.97,5.7867
88.065,0.17034,278.47,12.98
143.34,0.17654,296.43,30.753
193.64,0.18751,296.43,24.594
216.56,0.19672,293.26,43.669
194.47,0.2115,293.48,13.478
157.86,0.21138,293.48,8.133
89.65,0.17775,289.8,5.4131
