1486,2109,4225,5007
51.704,0.28146,271.0,1.746
169.81,0.29694,278.76,28.844
79.455,0.28146,269.14,6.8583
105.05,0.28541,272.39,9.548
147.71,0.29585,276.0,3.9581
152.93,0.25577,281.48,3.6859
118.91,0.26814,276.89,0.80468
87.873,0.27545,271.67,0.1728
165.4,0.30282,284.55,30.873
188.37,0.31409,284.55,28.59
178.48,0.29568,283.87,19.032
168.59,0.26872,282.58,10.017
150.1,0.24905,282.06,2.9223
143.41,0.2474,278.3,0.99873
80.021,0.23602,275.51,5.9861
59.594,0.27977,271.12,0.28079
72.414,0.28075,270.08,2.2882
104.66,0.28548,271.53,2.7696
122.01,0.29592,275.58,5.7935
165.12,0.30743,278.56,8.4465
182.64,0.31024,283.67,10.795
186.84,0.30959,284.44,16.589
170.19,0.29747,284.44,8.2649
156.09,0.2656,283.23,7.6537
155.22,0.22017,281.55,4.1854
134.22,0.2113,275.33,2.392
85.346,0.21614,271.67,1.582
59.175,0.24023,267.17,0.012524
76.92,0.23785,269.32,1.113
104.58,0.23868,273.69,0.56679
138.55,0.23218,274.81,3.2976
159.92,0.21688,279.44,2.714
192.01,0.21234,283.11,26.203
183.22,0.26438,283.75,12.817
175.89,0.25374,283.75,11.672
182.87,0.23788,282.7,9.0479
166.4,0.17405,281.3,2.8268
124.23,0.17543,278.75,0.10322
80.706,0.17429,269.39,0.9945
60.838,0.22046,269.89,0.23044
76.683,0.22099,267.27,0.49022
98.31,0.22519,271.12,3.374
143.86,0.2351,273.73,6.0741
157.72,0.23996,280.59,4.7302
182.37,0.23169,282.37,7.1317
192.74,0.20879,285.22,14.13
199.62,0.18676,285.22,21.006
200.9,0.16674,283.82,8.1775
152.26,0.21514,280.53,3.5123
142.98,0.20021,277.91,0.94692
90.451,0.19289,270.87,0.46585
59.682,0.17336,266.51,1.2469
75.108,0.17315,271.06,0.099013
110.71,0.17288,273.68,0.088099
141.58,0.17263,275.61,1.8176
167.74,0.17623,280.71,5.9718
193.86,0.18316,283.26,16.031
187.62,0.20091,283.26,19.064
161.41,0.25535,283.09,10.486
193.16,0.25225,282.32,8.8561
152.49,0.24112,281.99,1.972
131.5,0.25505,277.71,0.39512
70.317,0.26117,270.65,0.45212
56.977,0.1878,270.87,0.6042
72.95,0.18157,272.71,0.30365
109.4,0.18308,273.91,0.35636
128.27,0.1856,276.95,0.97322
174.43,0.18679,282.57,4.1634
167.8,0.18893,283.79,10.759
181.74,0.2054,283.79,15.259
188.3,0.23317,283.72,10.632
187.77,0.21413,283.72,11.572
153.67,0.20263,281.72,3.7828
113.69,0.22523,275.11,0.32743
88.851,0.2326,271.18,1.1271
60.048,0.26542,268.78,0.025872
79.426,0.26564,269.21,0.069091
109.09,0.26941,273.49,0.15031
148.4,0.26965,275.4,2.1915
163.78,0.25254,279.56,5.189
198.13,0.24867,283.48,4.8037
203.71,0.22715,284.5,12.07
191.87,0.18455,284.5,19.0
199.82,0.17838,283.21,11.631
151.8,0.23927,281.94,1.8112
120.92,0.23956,276.82,0.048781
73.877,0.23111,273.04,1.0445
56.921,0.23263,269.46,0.99187
79.511,0.22588,269.46,0.76459
102.97,0.22589,273.7,0.54014
146.67,0.21461,275.2,3.3918
159.13,0.20999,279.99,1.1134
182.05,0.20768,284.27,8.6102
188.0,0.19397,284.59,19.479
179.19,0.19833,284.59,10.227
146.93,0.23699,283.48,8.7439
155.14,0.23735,280.84,0.4317
144.34,0.2234,278.55,1.1182
76.72,0.20114,270.61,1.5137
57.808,0.21671,273.04,0.32938
77.968,0.20851,269.78,0.55753
91.303,0.20125,273.06,0.89981
153.82,0.19456,276.19,6.3977
160.39,0.19585,278.98,3.8773
195.77,0.19356,284.29,10.199
207.03,0.20521,284.89,13.332
173.18,0.20384,284.89,14.238
151.38,0.24405,283.25,8.0054
140.86,0.2298,282.83,2.5771
122.4,0.23116,278.93,1.0447
84.944,0.22101,271.28,0.62985
55.836,0.1945,270.61,0.32812
79.895,0.19021,269.8,0.91157
93.495,0.18782,273.13,2.7548
148.87,0.18435,276.02,1.8652
158.97,0.17945,281.39,5.3191
188.5,0.1877,283.58,10.003
189.09,0.18806,284.67,12.689
192.1,0.18578,284.67,16.608
164.12,0.2066,282.83,8.3703
134.63,0.24297,281.24,4.0883
115.85,0.24968,278.4,0.000626
86.98,0.25185,271.63,0.43605
52.463,0.22469,272.06,0.29544
75.235,0.22563,272.06,1.0846
96.594,0.22838,272.12,0.92733
135.25,0.23562,274.16,1.0401
161.88,0.24518,281.09,6.0708
187.57,0.25332,284.01,13.169
195.6,0.25429,284.84,14.51
185.44,0.24765,284.84,17.108
185.17,0.24699,282.51,15.9
155.8,0.23517,280.68,1.1062
135.59,0.21114,278.08,0.24745
81.033,0.19393,269.67,0.99571
59.239,0.25435,268.62,1.1509
77.879,0.25452,271.22,0.39532
104.39,0.25715,273.45,0.85335
136.18,0.25712,275.66,1.4021
171.54,0.23356,281.07,1.5349
187.2,0.21411,283.28,15.619
177.73,0.22173,284.75,12.658
169.95,0.24548,284.75,10.715
156.48,0.2502,283.23,7.9885
172.89,0.13538,282.5,2.8695
128.72,0.14039,276.71,0.14303
90.063,0.14069,270.89,0.99306
58.652,0.18498,267.93,0.16795
76.193,0.18187,266.96,1.203
109.49,0.18441,273.88,0.92091
128.55,0.18442,275.44,1.8422
161.59,0.17872,280.1,5.0685
196.0,0.1878,283.94,7.5586
199.84,0.17895,284.07,8.5396
187.18,0.16438,284.07,8.7858
182.34,0.13529,283.66,11.444
146.86,0.22041,280.24,0.98421
122.1,0.21757,276.93,0.25675
75.05,0.20166,271.24,0.06527
56.837,0.14485,265.77,0.66988
76.991,0.14583,271.99,0.14433
107.71,0.14882,271.99,0.98366
148.69,0.15483,277.74,2.5059
169.26,0.16361,279.42,2.3424
184.28,0.16792,282.6,6.9576
174.55,0.17189,284.13,19.212
196.91,0.16176,284.17,12.289
150.23,0.17626,284.17,10.835
145.28,0.14747,281.44,0.41119
138.16,0.13868,276.53,1.2604
83.754,0.14315,272.57,0.53298
58.525,0.19853,271.24,1.3837
76.919,0.19106,270.64,0.55814
112.47,0.18955,272.05,2.0562
134.9,0.18407,275.27,1.5988
164.16,0.18417,279.21,6.0904
180.33,0.19419,284.01,7.6219
187.01,0.18759,285.1,11.573
203.56,0.16391,285.1,15.164
164.98,0.14871,282.97,12.504
156.77,0.20599,282.68,1.1263
123.37,0.20625,277.11,2.0737
90.401,0.19447,272.0,0.43831
55.079,0.14497,272.07,0.36157
79.606,0.14512,268.03,4.4048
102.82,0.15262,274.55,0.26337
147.12,0.15279,275.73,0.27935
168.72,0.15732,282.33,0.99129
184.59,0.15932,284.78,11.994
186.6,0.16992,284.78,14.446
185.02,0.19245,283.78,13.988
158.34,0.20318,282.78,10.347
134.39,0.16733,281.37,3.4727
123.2,0.17496,278.67,0.56398
69.836,0.18219,271.38,0.2044
59.009,0.19245,271.16,0.11508
76.605,0.19001,271.16,0.98862
106.27,0.18489,274.78,0.73172
147.08,0.18506,276.54,1.1259
162.36,0.18085,280.79,8.4138
177.12,0.18837,283.74,13.182
196.66,0.19364,283.77,9.7579
162.45,0.18544,283.77,9.7202
157.33,0.17442,283.1,8.5051
136.41,0.22016,281.72,1.8509
118.82,0.22492,274.92,0.68822
82.636,0.23062,269.66,1.1356
58.431,0.1824,268.77,1.1726
74.996,0.17233,268.22,1.2994
99.246,0.1755,273.02,3.7068
137.12,0.1851,273.02,3.162
165.58,0.19394,277.7,4.4385
187.45,0.19383,282.33,13.74
170.64,0.22194,284.62,23.968
198.44,0.24654,284.62,10.966
181.07,0.21334,283.59,9.8749
162.85,0.24294,281.18,6.3089
118.92,0.23661,279.23,1.9814
86.292,0.23462,272.71,0.24145
58.037,0.23494,268.34,1.156
75.631,0.23592,270.48,0.83499
105.84,0.24065,271.04,3.8422
