1486,2109,4225,5007
33.556,0.36204,284.94,20.122
186.98,0.36318,296.39,16.453
45.021,0.36204,282.54,12.181
68.642,0.35939,284.44,24.364
120.3,0.36348,292.28,17.338
156.67,0.39536,298.56,15.769
113.16,0.37924,291.33,11.584
68.306,0.3765,287.8,7.2331
226.31,0.37251,299.38,58.173
228.44,0.37511,301.98,22.194
228.46,0.38939,301.98,20.482
189.34,0.41101,300.25,9.9544
154.54,0.40432,296.21,20.839
94.998,0.39031,292.7,25.31
61.386,0.38654,288.47,26.236
28.89,0.36828,287.8,6.6881
46.554,0.36236,284.09,15.961
88.486,0.35989,289.89,5.8425
144.97,0.35907,292.43,25.188
170.33,0.36585,294.51,23.782
216.73,0.37263,300.82,43.695
222.22,0.3832,301.63,22.304
219.81,0.37556,301.63,34.174
195.16,0.3801,297.95,16.979
147.22,0.34767,297.27,10.736
117.79,0.34913,293.88,20.857
55.794,0.37146,292.04,17.991
29.661,0.37204,278.98,32.598
33.077,0.36584,278.49,12.396
85.568,0.36437,287.3,18.983
144.99,0.36631,290.7,11.777
193.55,0.36641,295.07,22.443
214.47,0.36817,297.04,27.08
224.94,0.3796,299.8,15.171
212.65,0.37877,299.8,14.036
196.16,0.34572,299.31,21.457
162.61,0.34033,299.9,37.467
112.1,0.39345,295.13,32.911
56.841,0.38783,287.81,13.14
30.79,0.3686,291.82,6.6144
47.102,0.36201,282.75,7.4194
95.508,0.3593,289.37,7.8888
126.92,0.35669,291.44,29.581
182.5,0.36459,292.99,19.609
211.51,0.37472,300.01,23.811
234.37,0.37824,301.8,11.994
215.51,0.38258,302.63,7.1906
201.65,0.35771,302.63,23.344
152.25,0.36502,296.93,14.834
103.85,0.3711,293.57,16.838
56.556,0.38144,290.29,13.616
25.187,0.37447,281.04,6.3075
40.032,0.36738,286.19,12.723
90.137,0.36445,286.19,20.998
130.81,0.36739,293.71,16.416
190.84,0.36969,295.57,23.979
219.1,0.37679,301.38,20.845
223.95,0.37083,301.38,16.81
205.37,0.37359,300.08,13.424
180.69,0.3765,299.38,12.583
158.09,0.3866,299.96,8.0588
103.22,0.35423,293.69,22.368
39.028,0.37931,290.78,27.263
29.731,0.36835,290.29,5.1888
32.23,0.36252,286.58,8.9369
88.251,0.36078,290.1,17.943
129.54,0.36349,295.65,16.224
190.77,0.36351,297.98,36.263
215.44,0.36427,298.64,24.192
235.3,0.37412,300.24,21.768
214.27,0.37275,300.24,22.148
189.04,0.389,299.96,9.1088
161.28,0.40111,298.44,23.231
94.273,0.40512,294.94,28.341
65.385,0.3883,289.04,20.32
30.116,0.37041,282.11,13.769
39.953,0.36361,282.68,23.608
62.333,0.3624,292.8,20.917
159.35,0.36335,294.44,20.136
197.42,0.36243,296.1,22.814
207.26,0.36306,298.56,22.204
232.1,0.37853,301.69,29.544
234.96,0.39188,301.69,22.781
193.31,0.35741,298.89,32.581
156.42,0.34936,295.99,9.2163
103.3,0.32055,292.05,7.8713
64.407,0.31198,292.05,15.148
32.117,0.37505,280.5,7.2
35.772,0.36577,279.31,8.3944
86.085,0.36301,286.43,28.364
145.09,0.36149,293.02,10.735
192.65,0.36361,299.47,17.655
214.23,0.36401,300.07,23.64
226.4,0.3761,300.75,60.729
222.76,0.388,300.75,24.129
191.26,0.35274,300.47,2.5244
154.45,0.35025,295.71,10.856
94.513,0.34579,293.8,23.328
65.849,0.37333,288.54,27.588
27.775,0.34525,284.76,12.546
38.805,0.35103,284.15,21.016
97.342,0.35526,289.75,11.499
133.85,0.35726,292.08,11.921
184.59,0.35782,298.55,5.895
226.78,0.32341,302.89,7.9675
233.2,0.27849,304.39,35.536
228.07,0.31271,304.39,16.298
194.66,0.32575,301.68,21.043
154.24,0.39253,298.17,17.541
102.21,0.37464,292.75,18.258
51.212,0.3748,288.4,8.7281
30.928,0.36071,284.11,14.387
49.603,0.35479,285.0,12.213
80.983,0.35325,292.91,21.973
140.76,0.3566,292.91,20.704
174.5,0.36055,297.73,40.299
214.21,0.37077,299.76,18.861
220.87,0.3786,301.76,15.428
221.57,0.38955,301.76,12.854
192.07,0.39166,299.97,17.536
165.35,0.4083,299.13,26.544
105.44,0.40523,292.77,10.131
70.322,0.3896,290.72,47.269
32.248,0.36551,284.63,11.488
42.868,0.35894,284.92,32.036
80.969,0.35961,294.24,8.1988
131.46,0.36054,295.98,17.363
195.43,0.36106,295.98,32.264
192.91,0.37366,300.71,32.876
233.71,0.37762,301.92,50.996
231.63,0.39579,301.92,20.464
202.76,0.40341,299.81,28.259
155.01,0.30471,300.73,7.8781
111.24,0.28418,293.31,9.8225
58.29,0.286,289.74,17.473
33.952,0.37497,284.94,11.807
38.529,0.36821,282.75,8.8094
93.617,0.36442,290.15,9.3119
142.88,0.36673,293.52,13.631
156.6,0.36825,299.82,17.878
209.24,0.36213,301.21,10.398
225.44,0.3627,302.15,15.959
219.94,0.33863,302.15,10.159
197.11,0.29999,300.73,35.581
151.56,0.39855,296.17,20.289
120.59,0.38918,291.34,22.843
41.99,0.38152,285.83,5.6931
29.024,0.30963,288.25,15.364
41.404,0.34893,280.64,7.58
94.32,0.35014,286.74,18.03
114.84,0.35337,292.73,25.634
182.6,0.35928,295.79,21.381
197.35,0.36272,297.96,33.652
227.3,0.37271,299.51,65.794
212.49,0.39401,299.51,21.383
198.62,0.39644,298.94,13.974
140.53,0.33376,298.11,10.824
112.66,0.33175,291.16,21.583
52.248,0.3711,289.13,12.979
30.304,0.36928,285.15,24.531
53.938,0.36233,285.15,11.249
68.982,0.36062,285.3,11.635
122.63,0.3632,290.47,22.928
174.74,0.36753,295.41,15.608
214.76,0.36327,298.86,18.691
225.84,0.3824,301.29,31.031
216.73,0.38776,301.29,12.03
198.46,0.36156,300.21,24.426
153.38,0.35196,298.09,5.3719
109.7,0.31194,292.8,16.081
44.919,0.30642,290.95,10.681
30.721,0.36718,283.13,20.501
37.6,0.36003,286.02,5.7219
76.19,0.35895,289.97,7.6806
141.76,0.3589,296.19,19.501
190.72,0.36105,296.93,8.2413
220.27,0.35423,302.28,26.177
230.72,0.35415,302.28,15.434
218.78,0.36159,301.06,23.744
198.24,0.35809,298.21,6.3725
160.35,0.35347,295.58,40.518
113.74,0.38384,292.02,24.083
52.467,0.37896,291.28,11.451
36.76,0.33939,288.77,18.093
31.492,0.35058,288.77,9.07
77.638,0.3499,287.32,21.74
130.68,0.35115,289.33,25.124
162.58,0.35521,294.9,19.929
219.24,0.36693,299.73,24.217
210.38,0.37763,303.48,15.719
226.27,0.3797,303.48,29.618
203.17,0.39526,301.74,5.6931
148.25,0.39607,296.89,13.478
115.04,0.39452,293.43,29.062
63.896,0.38327,289.35,30.759
35.102,0.36267,285.23,16.803
41.32,0.35984,285.23,21.849
70.492,0.36004,285.78,22.333
139.54,0.3622,293.33,31.159
182.98,0.37015,299.53,20.937
220.03,0.37754,301.02,15.282
236.81,0.38122,301.02,30.338
229.79,0.38648,300.41,7.62
