1486,2109,4225,5007
230.6,0.19078,305.97,23.7
146.16,0.19575,301.93,11.992
210.93,0.19078,303.43,15.88
193.65,0.18793,303.32,20.911
195.54,0.20223,303.32,17.357
176.55,0.21008,308.09,4.1136
202.7,0.20125,308.09,19.803
214.53,0.19636,306.97,14.006
134.17,0.20385,301.38,15.797
103.09,0.22157,300.79,4.195
113.01,0.21772,300.79,7.1722
141.4,0.21851,303.5,4.3025
167.4,0.19648,304.99,5.3943
178.84,0.19358,304.23,29.711
195.63,0.20379,304.23,25.419
227.26,0.19407,305.48,27.851
192.72,0.20769,305.15,27.631
215.37,0.21788,304.42,11.654
175.66,0.21931,302.51,8.7595
166.04,0.19302,302.51,17.669
129.48,0.21,301.61,6.4647
99.031,0.20131,300.38,1.1205
118.59,0.1964,302.35,7.0871
142.49,0.19725,304.99,6.8116
163.2,0.18842,304.58,14.376
197.15,0.18641,305.07,19.342
205.3,0.17935,305.07,15.535
207.13,0.2069,304.62,16.368
221.97,0.20612,304.62,11.624
213.25,0.19503,302.55,67.634
181.63,0.22012,301.09,8.7315
144.41,0.21154,300.66,15.431
128.02,0.19603,300.3,5.517
106.1,0.19478,298.71,1.2244
104.95,0.1966,303.37,7.2919
146.36,0.19394,303.8,3.4557
170.08,0.17415,306.43,25.219
192.2,0.1776,306.34,21.595
204.22,0.17676,305.38,6.4564
228.76,0.17031,306.83,7.1218
229.65,0.15276,306.83,16.851
217.0,0.14847,303.95,17.543
191.72,0.14272,302.94,11.908
159.6,0.14916,302.58,5.4875
106.93,0.14921,301.0,5.0811
104.02,0.15573,299.28,6.4139
109.35,0.16232,303.99,11.111
141.45,0.1681,306.43,7.4234
177.88,0.1696,306.01,6.1616
206.16,0.16766,306.01,42.657
198.25,0.18392,303.61,21.024
234.04,0.17299,305.38,38.773
233.14,0.16363,304.59,7.2554
225.51,0.15793,305.31,9.4991
206.82,0.14098,305.31,12.237
156.42,0.14561,300.87,3.279
120.28,0.14441,300.87,8.7431
100.82,0.15406,300.49,0.77251
113.6,0.15816,300.49,12.396
145.99,0.16967,303.43,2.3413
158.8,0.18221,304.73,1.1414
194.27,0.17719,306.6,3.9709
220.72,0.16797,306.6,3.5326
221.81,0.17162,304.53,33.131
221.01,0.21004,304.53,73.462
233.69,0.24426,304.02,20.355
191.57,0.19273,303.62,17.677
141.74,0.17685,300.98,7.1962
119.65,0.15889,300.83,19.265
103.3,0.1688,298.52,1.9465
108.93,0.16886,300.93,18.752
134.52,0.17627,303.43,5.8564
163.42,0.17652,305.21,0.81507
201.4,0.17493,306.84,54.373
218.53,0.18818,306.84,34.56
222.91,0.15398,305.76,23.935
236.87,0.1454,305.74,1.667
217.12,0.13594,303.69,12.315
185.29,0.13376,303.12,12.498
171.83,0.12962,303.12,4.8264
140.68,0.13244,299.87,1.6141
105.89,0.13728,299.37,0.68388
113.31,0.14319,302.3,0.92167
140.24,0.15065,302.8,13.646
170.2,0.19583,306.71,24.625
193.85,0.19172,306.71,24.809
208.68,0.18694,305.86,35.765
225.55,0.18031,307.02,48.43
228.15,0.22322,307.02,13.28
227.05,0.22067,304.68,60.925
207.17,0.21661,304.11,9.6295
159.1,0.21654,302.77,11.723
121.08,0.20461,299.99,1.2727
99.965,0.20626,302.59,19.089
111.81,0.18755,303.5,14.236
140.83,0.19636,304.72,5.2661
164.79,0.19841,306.58,12.113
198.28,0.18775,308.18,5.6323
211.76,0.17526,308.18,18.851
205.75,0.17845,306.02,22.967
238.68,0.17033,306.02,7.8143
195.42,0.16268,305.37,31.055
192.01,0.17142,305.37,33.18
151.02,0.19301,302.08,5.0881
94.293,0.19786,298.24,5.7291
92.767,0.19534,301.3,40.095
111.58,0.21061,304.43,0.007298
135.5,0.21092,306.58,4.7284
172.09,0.18126,306.51,4.203
185.26,0.18123,306.51,29.802
210.2,0.19579,306.06,31.238
221.69,0.16486,306.9,36.771
222.5,0.16753,304.58,19.045
220.64,0.1556,304.81,21.487
212.54,0.15921,304.81,33.915
171.78,0.20122,303.17,27.966
127.17,0.20058,298.94,6.0995
86.802,0.2005,299.1,1.4934
108.5,0.19575,303.92,3.808
131.93,0.18481,304.11,1.7994
165.48,0.17518,306.44,23.14
188.28,0.18112,307.24,40.466
218.57,0.1984,307.24,10.998
223.81,0.20113,306.65,24.622
237.44,0.18737,306.65,24.269
202.2,0.17418,305.77,8.6312
206.86,0.15316,305.77,3.9972
169.34,0.13748,304.07,18.592
113.19,0.16096,298.49,7.6329
97.741,0.16846,297.34,6.2266
111.95,0.17326,301.69,2.3445
135.5,0.16962,303.45,8.6723
165.06,0.21438,306.44,17.607
195.32,0.21193,306.44,14.643
217.68,0.19684,305.89,38.1
231.42,0.17265,306.74,19.245
219.24,0.1651,305.13,27.713
207.86,0.17036,305.13,22.272
191.74,0.17772,303.27,19.079
148.66,0.18171,302.32,11.353
121.46,0.17763,301.47,1.2029
108.97,0.19113,300.13,5.0008
112.27,0.19664,301.73,15.187
135.51,0.20819,304.5,24.057
172.64,0.30812,305.13,9.5016
197.45,0.30525,305.65,55.773
208.92,0.29274,305.82,14.869
221.53,0.18667,305.89,64.608
226.2,0.25302,305.05,24.387
197.75,0.2557,305.05,26.436
201.91,0.26465,303.58,16.437
163.7,0.26079,301.44,11.861
117.37,0.25971,300.52,45.107
99.257,0.26971,299.74,17.478
113.72,0.27888,303.49,20.387
143.27,0.29732,303.49,40.943
168.62,0.21997,306.91,30.296
207.3,0.23146,307.52,38.477
204.85,0.22831,307.52,43.699
233.71,0.28768,305.82,7.7474
236.82,0.23481,305.64,24.974
209.93,0.20818,306.14,18.886
205.03,0.18925,306.14,22.64
157.03,0.20431,303.3,6.8815
130.58,0.2184,303.3,2.737
105.19,0.21755,300.96,3.874
106.35,0.21791,304.92,3.4593
141.68,0.22027,306.04,2.789
169.9,0.17842,307.37,21.84
190.81,0.19187,306.8,52.527
211.55,0.22858,306.22,27.654
209.97,0.2405,307.24,27.293
227.46,0.22942,305.31,31.522
211.55,0.21177,305.04,9.6317
199.81,0.20991,304.29,7.304
147.22,0.17754,302.95,3.2663
136.45,0.17208,302.16,1.9723
97.877,0.17143,302.8,1.5072
106.38,0.17332,304.72,1.6978
139.88,0.17454,307.37,6.6581
167.29,0.24168,306.34,17.937
203.51,0.24554,307.88,36.263
206.98,0.25552,307.88,15.001
219.51,0.22978,306.22,20.383
227.39,0.19597,305.2,22.724
201.14,0.19796,304.52,77.056
205.35,0.23047,304.52,0.7916
174.08,0.22384,302.04,23.18
122.22,0.23279,302.04,1.7208
101.22,0.2301,301.02,3.5265
104.44,0.22464,303.32,3.5095
140.96,0.23016,306.26,14.089
159.39,0.25079,307.4,20.436
199.48,0.25612,307.4,54.301
215.6,0.2759,304.82,22.727
223.58,0.25212,306.43,52.031
217.3,0.24573,306.43,21.739
226.92,0.24601,305.9,35.161
187.77,0.23113,304.81,26.518
166.23,0.26195,303.66,19.727
112.46,0.27324,299.02,2.6462
104.62,0.27592,299.02,2.552
111.21,0.26473,304.43,7.0814
133.6,0.26202,304.9,5.3275
154.94,0.24864,308.01,6.9809
198.64,0.2522,309.51,41.704
205.09,0.2684,309.51,34.379
209.63,0.2793,304.82,46.506
225.07,0.27234,304.05,85.44
212.31,0.27646,303.86,12.731
195.8,0.2652,301.17,9.6117
171.44,0.23701,301.24,38.663
134.64,0.24863,301.24,4.5468
97.101,0.25556,300.82,5.301
