1486,2109,4225,5007
8.83,0.26661,275.6,17.088
204.69,0.26093,287.98,23.286
21.268,0.26661,273.26,15.14
46.937,0.26093,274.53,31.283
146.35,0.2568,281.22,48.678
149.87,0.29518,290.5,32.114
82.786,0.29358,284.5,22.167
28.789,0.28477,281.25,39.109
234.11,0.26475,293.02,16.214
237.71,0.24914,293.02,66.345
214.7,0.29447,292.49,30.968
185.25,0.30899,292.49,15.746
176.88,0.27346,290.27,45.787
74.762,0.29246,284.05,46.042
33.572,0.28581,280.7,61.464
11.677,0.27489,274.78,23.824
8.9494,0.26559,276.9,10.448
66.103,0.26115,277.09,29.313
133.29,0.257,278.51,9.0222
185.08,0.25143,286.66,26.488
210.38,0.25876,291.53,41.547
243.3,0.27792,294.54,36.546
246.03,0.28542,294.54,29.815
203.29,0.29019,293.87,27.083
151.11,0.29617,292.67,12.997
87.277,0.28429,285.92,24.711
43.226,0.26078,284.53,18.902
14.296,0.27814,278.56,19.284
20.658,0.27164,274.43,18.377
41.372,0.26691,275.39,16.003
124.55,0.2635,281.25,29.746
163.0,0.2592,288.54,11.356
245.32,0.26037,288.54,24.292
242.35,0.25747,295.46,85.976
245.79,0.2925,295.46,20.941
209.02,0.29152,292.67,21.863
139.95,0.23113,292.97,10.771
91.433,0.22212,288.13,47.734
38.062,0.25531,279.95,34.853
11.94,0.25308,278.14,29.503
12.797,0.2579,277.87,20.351
32.425,0.26173,276.36,31.513
98.9,0.26113,282.0,30.729
171.96,0.26001,283.94,24.295
218.08,0.27514,294.68,8.4065
252.15,0.2755,297.58,24.751
230.23,0.25158,297.58,8.9268
203.82,0.23938,293.36,16.052
152.28,0.24515,291.54,6.4181
96.037,0.22477,282.85,15.392
33.446,0.2157,279.89,23.135
6.5693,0.26573,275.53,18.529
9.9364,0.26467,275.71,29.814
33.039,0.26498,275.71,38.912
117.29,0.26428,279.5,33.229
204.09,0.26272,288.08,15.28
210.11,0.26509,289.83,23.11
226.72,0.27641,293.53,19.671
229.77,0.27369,293.53,16.282
203.26,0.25825,293.34,6.0756
140.38,0.2201,292.46,8.4652
92.625,0.22057,285.86,43.709
34.491,0.21937,279.08,14.654
10.704,0.22371,277.05,10.8
14.802,0.22212,273.58,14.632
39.672,0.22249,274.82,74.076
127.54,0.23491,279.73,15.98
200.63,0.23072,284.54,14.853
218.86,0.21862,289.54,15.844
224.39,0.2252,295.86,20.649
235.42,0.22617,295.86,25.332
214.62,0.22299,293.15,17.636
143.07,0.24162,288.11,13.055
83.744,0.23891,284.2,22.034
36.148,0.22635,278.39,16.945
8.1307,0.21577,278.42,13.444
13.857,0.22004,278.42,4.4005
45.473,0.21965,279.61,11.206
108.81,0.21524,281.07,38.203
186.9,0.2223,288.57,21.368
239.77,0.21492,290.19,19.664
253.05,0.208,295.44,17.432
217.91,0.20529,295.44,33.59
189.61,0.23955,291.13,21.359
154.23,0.20124,290.03,24.149
84.779,0.21281,287.0,17.942
29.844,0.20744,279.05,47.188
6.8741,0.21981,275.54,20.334
11.212,0.22022,273.24,27.333
52.272,0.22321,278.19,12.461
117.87,0.2206,287.19,14.8
185.83,0.21971,288.08,6.8917
220.62,0.2045,289.49,35.477
219.83,0.21322,295.41,18.925
237.18,0.21652,295.41,22.967
194.76,0.20691,293.49,13.805
147.72,0.25586,288.27,45.886
74.037,0.26678,287.8,41.771
34.797,0.26994,280.25,12.935
11.872,0.21664,278.34,30.169
12.469,0.21724,273.56,30.138
42.354,0.21761,278.43,7.3173
147.39,0.2263,278.43,19.503
171.28,0.24255,287.84,8.8341
226.37,0.24526,293.41,18.483
219.29,0.24583,295.09,34.033
224.07,0.25499,295.09,18.162
208.99,0.25288,294.53,12.838
162.7,0.27898,292.94,15.374
94.392,0.25056,286.11,16.646
36.831,0.24098,282.81,11.909
9.3248,0.26084,272.58,6.4025
12.265,0.25114,271.99,9.4709
37.201,0.2464,277.55,10.769
131.31,0.24288,279.61,13.3
182.5,0.24058,289.83,11.699
214.12,0.242,292.03,16.879
246.85,0.24132,293.75,50.961
230.05,0.25507,293.75,25.445
204.92,0.27693,292.94,16.308
158.16,0.26425,291.67,66.287
89.024,0.26005,287.6,22.106
37.068,0.25511,277.64,20.724
7.0638,0.23888,273.13,8.7613
8.8945,0.23392,273.13,7.9577
39.696,0.2297,276.35,7.9483
132.37,0.22658,279.95,25.882
195.02,0.22746,284.92,20.364
244.94,0.2404,292.88,16.799
245.97,0.23795,293.88,12.958
229.5,0.23763,293.88,32.711
210.65,0.26901,293.77,16.188
148.74,0.25315,289.63,26.694
84.888,0.25156,287.33,11.789
33.274,0.24464,280.26,12.81
11.693,0.2548,274.71,13.274
6.4962,0.25233,271.58,5.7482
44.151,0.24844,274.97,16.602
117.28,0.24452,280.18,18.646
199.71,0.2378,288.36,13.15
222.84,0.23823,292.41,44.115
257.77,0.24521,294.95,7.8956
234.15,0.23351,294.95,41.765
200.12,0.24066,294.39,37.94
146.79,0.24055,291.41,29.412
89.803,0.23898,285.31,7.2113
41.954,0.23545,279.27,9.2054
6.1392,0.23675,276.14,12.907
11.484,0.23508,273.62,14.054
27.382,0.23698,276.53,13.579
109.61,0.23802,281.41,10.577
205.95,0.23859,290.19,13.124
235.99,0.23577,290.4,14.359
247.36,0.22879,293.06,11.049
209.25,0.23487,293.06,34.988
194.86,0.24516,292.16,8.4026
148.39,0.27322,292.92,28.382
89.365,0.26442,283.76,21.035
31.246,0.2582,279.24,37.513
15.667,0.2234,276.01,15.44
10.096,0.21468,273.22,24.263
32.787,0.21683,278.72,24.191
102.03,0.2258,279.8,5.2505
194.97,0.2346,285.2,36.904
221.19,0.2473,291.17,28.172
243.73,0.25119,291.81,27.555
225.14,0.26925,293.87,35.652
198.29,0.26965,293.87,15.641
157.83,0.26258,288.5,14.287
88.327,0.26495,288.5,40.925
35.179,0.26075,282.29,28.564
14.74,0.25891,278.96,21.334
7.4806,0.25666,276.76,18.321
37.947,0.2534,276.76,35.208
90.924,0.25498,280.58,15.931
194.21,0.25802,282.7,23.017
