1486,2109,4225,5007
137.43,0.29251,298.63,2.9555
203.03,0.29063,309.76,5.9437
153.83,0.29251,301.28,0.019161
173.75,0.28952,303.93,5.5363
194.45,0.28973,306.71,2.8635
170.11,0.33524,303.97,26.25
177.05,0.30328,302.4,52.055
164.95,0.31545,300.44,7.7993
203.76,0.2869,309.76,10.446
178.76,0.30026,305.45,20.109
155.34,0.29191,304.99,16.449
155.39,0.32866,303.97,22.08
162.39,0.35979,303.23,34.971
168.68,0.35144,301.03,14.72
157.98,0.33721,299.78,13.928
139.63,0.30478,298.83,5.823
149.94,0.29618,300.8,1.0171
171.63,0.29478,302.75,10.59
192.72,0.29613,306.67,7.5552
203.15,0.2967,308.27,11.531
198.99,0.29353,308.27,21.747
197.16,0.31026,306.69,11.508
176.57,0.31156,305.63,28.305
160.19,0.30577,303.91,46.741
171.33,0.29801,305.43,57.785
179.46,0.33392,302.22,37.538
148.47,0.32939,300.17,0.30221
140.21,0.33217,298.22,2.5213
151.3,0.31355,301.31,0.0
172.43,0.30076,304.71,0.14233
193.81,0.28999,306.43,5.1211
195.46,0.29578,307.63,4.388
199.24,0.29597,307.73,31.473
192.39,0.31332,307.73,18.607
185.66,0.32305,306.72,8.074
167.02,0.3125,305.43,32.873
145.87,0.37038,302.25,29.422
155.98,0.34489,301.84,12.896
159.41,0.33001,299.8,10.782
139.78,0.29517,299.63,0.12039
152.91,0.27628,301.94,0.087694
170.97,0.2768,305.34,0.000213
187.72,0.27745,307.27,0.000645
198.75,0.27991,309.64,4.772
199.03,0.27974,309.64,9.8946
192.25,0.27345,308.67,29.225
163.7,0.29199,304.93,38.924
138.37,0.35204,302.93,33.497
178.34,0.25697,304.6,14.169
178.18,0.26323,301.43,31.323
158.66,0.27929,299.14,6.4054
132.26,0.30799,299.59,3.0563
146.78,0.30706,300.07,46.453
178.2,0.369,303.1,3.4132
193.94,0.34897,307.15,0.888
202.24,0.31637,309.14,0.74442
202.38,0.30098,309.14,5.45
194.01,0.28158,307.66,17.936
160.02,0.28987,305.51,7.8989
170.11,0.28302,305.51,24.357
172.45,0.26362,303.93,40.911
169.69,0.31532,301.39,15.361
155.35,0.27866,299.57,24.315
138.39,0.27689,298.62,31.317
154.86,0.30284,300.75,0.0
172.03,0.29449,304.76,18.681
187.43,0.29732,307.55,0.65227
196.05,0.29184,308.2,3.0663
197.13,0.28592,308.2,8.8921
197.15,0.27921,305.43,32.732
154.98,0.3021,304.55,14.34
170.4,0.29994,304.55,7.1505
173.81,0.23396,305.13,22.319
179.54,0.22667,302.44,41.64
156.37,0.28516,300.37,2.032
136.82,0.29891,298.36,36.808
152.25,0.35334,300.24,4.3883
174.87,0.33958,304.74,0.000235
191.72,0.31461,306.02,1.0529
197.25,0.29401,309.12,2.3863
203.91,0.28778,309.12,7.9772
190.73,0.27685,307.03,10.051
176.14,0.26247,306.31,14.146
165.56,0.25384,305.13,10.417
174.06,0.29071,304.86,59.876
158.31,0.33523,301.46,91.055
146.69,0.33611,300.32,9.4994
140.23,0.25667,298.93,12.557
153.4,0.27121,300.52,0.0
167.04,0.27105,303.78,21.176
190.93,0.30104,307.27,3.9042
196.99,0.28849,307.27,4.2303
200.55,0.28743,307.95,7.5636
199.3,0.28104,307.95,6.4943
187.51,0.26841,305.25,38.677
175.95,0.31884,305.24,9.1074
139.95,0.33273,302.25,2.9527
182.78,0.31664,301.97,30.883
156.47,0.252,299.1,28.34
142.35,0.34275,298.45,0.0
155.52,0.33562,302.55,4.9206
165.2,0.31063,304.39,1.7936
190.22,0.30015,304.91,7.2303
200.1,0.30252,308.79,3.7771
