1486,2109,4225,5007
226.99,0.25466,300.96,112.37
225.7,0.26709,301.28,2.4762
184.87,0.25466,300.57,68.681
199.16,0.25463,300.71,113.74
227.85,0.2583,301.28,61.018
237.89,0.20969,301.89,13.276
242.13,0.20747,301.89,68.768
242.18,0.22579,301.77,40.973
199.48,0.26568,300.79,0.10348
180.07,0.22846,300.3,15.381
190.42,0.21534,300.08,2.2731
216.21,0.21005,300.99,29.651
229.79,0.24165,301.53,13.811
246.1,0.24556,301.53,53.872
235.59,0.22916,301.12,47.499
214.27,0.22272,300.89,44.151
197.38,0.21974,300.23,108.61
195.03,0.23219,300.95,52.439
228.86,0.24297,301.02,45.081
218.31,0.24784,301.02,35.899
196.64,0.26418,300.84,38.336
177.0,0.28597,300.22,18.221
187.65,0.27915,299.79,1.0929
215.61,0.262,301.11,39.418
238.49,0.18386,301.19,0.064577
247.05,0.18186,302.23,13.63
248.45,0.1733,302.23,84.63
205.82,0.2284,301.1,69.82
205.48,0.23232,301.1,22.127
205.48,0.21697,300.68,14.85
232.4,0.1975,301.22,13.036
218.84,0.15846,301.22,4.3741
201.04,0.15879,300.52,11.136
183.24,0.16847,300.52,0.018309
190.73,0.17471,299.23,0.046531
215.51,0.18245,300.09,0.041996
235.73,0.19319,301.39,64.388
238.5,0.23465,301.47,87.218
231.37,0.27506,301.47,46.083
236.13,0.18733,302.01,40.472
237.16,0.22831,301.69,75.546
209.27,0.19599,300.85,65.958
199.44,0.21563,300.79,24.941
192.75,0.22186,300.7,42.551
190.04,0.23609,300.52,0.17701
180.0,0.21423,299.81,0.22528
192.98,0.19716,300.09,7.9158
219.0,0.19469,300.95,0.23936
227.62,0.21501,300.94,19.096
246.29,0.20323,301.15,35.99
238.96,0.19481,301.15,53.304
244.23,0.27461,301.42,99.928
199.29,0.23547,300.11,56.952
211.91,0.23609,300.48,57.248
216.26,0.23611,300.63,83.974
215.75,0.24006,300.63,14.019
188.2,0.22318,300.35,3.2894
181.52,0.20721,299.92,3.5125
190.26,0.19949,300.25,0.45924
217.38,0.19724,300.51,35.444
236.18,0.18763,301.56,32.445
243.45,0.20098,301.99,110.06
237.57,0.23954,301.99,44.865
215.46,0.20835,301.06,8.5581
230.78,0.18239,300.82,99.188
211.51,0.19662,301.73,48.25
236.58,0.20618,301.73,12.061
228.09,0.16419,301.32,1.7782
206.84,0.15737,300.96,1.2728
174.52,0.16663,299.98,3.146
193.64,0.17498,300.27,0.15111
215.25,0.18259,300.75,11.602
236.42,0.20049,301.51,17.791
240.78,0.19791,301.96,35.496
238.5,0.22124,301.96,31.9
241.78,0.20617,301.4,63.83
242.32,0.22445,300.45,86.84
240.17,0.23613,301.27,108.5
232.37,0.23986,301.27,16.127
229.41,0.2376,301.32,0.66214
207.93,0.21183,301.32,36.542
181.6,0.21792,300.23,5.2985
189.9,0.21698,300.22,0.064317
217.85,0.2041,300.66,0.41695
236.44,0.18622,302.13,0.000266
246.88,0.18327,302.13,16.612
244.71,0.17411,301.83,28.882
237.26,0.20321,301.96,41.18
220.68,0.20427,301.11,29.198
218.39,0.2024,301.52,32.937
241.74,0.19534,301.54,5.4038
228.95,0.18142,301.54,58.194
204.61,0.18647,301.41,31.366
181.75,0.19216,300.91,2.5973
193.12,0.19002,299.9,0.019594
210.34,0.1861,300.71,0.55264
235.35,0.19056,302.18,7.8946
244.75,0.18456,302.18,30.813
236.61,0.19923,302.0,66.01
237.73,0.16609,301.11,42.785
250.12,0.16838,301.69,34.454
249.37,0.17641,301.78,113.73
244.89,0.20586,301.78,61.873
225.11,0.21146,301.51,6.1312
201.02,0.16431,301.51,2.6314
181.01,0.16903,300.61,0.61057
188.77,0.17408,300.21,15.198
220.91,0.18369,301.23,16.656
238.62,0.19532,301.44,19.469
241.05,0.19304,301.59,36.851
240.31,0.22124,301.59,85.753
225.68,0.22964,301.13,42.068
231.43,0.22794,301.13,63.71
207.01,0.19609,300.23,49.492
216.78,0.19718,300.75,38.572
210.34,0.21225,300.78,3.9912
194.69,0.21313,300.78,63.486
175.8,0.22175,300.34,5.1792
