1486,2109,4225,5007
191.04,0.30056,301.92,17.476
146.37,0.32125,298.61,20.725
158.07,0.30056,299.82,30.381
179.32,0.29782,299.5,23.83
168.04,0.3317,299.14,23.636
170.49,0.31103,300.91,19.451
189.45,0.31165,301.43,15.209
189.87,0.31582,301.43,29.759
140.5,0.32339,297.96,5.8821
136.1,0.30565,297.37,3.3618
127.81,0.31001,298.37,6.5018
144.12,0.31404,298.94,4.0018
173.03,0.34374,300.4,15.035
176.97,0.33275,301.71,22.933
194.98,0.33,301.71,25.167
167.25,0.31559,301.43,9.8286
186.48,0.30446,299.97,17.633
169.72,0.30951,300.11,27.184
197.45,0.33065,300.26,24.35
169.09,0.3305,300.26,33.423
153.37,0.33274,298.07,6.5982
130.91,0.33027,297.69,2.6775
130.89,0.32917,298.16,11.407
139.72,0.33836,299.43,7.6465
163.09,0.34078,300.01,20.147
156.98,0.36284,299.79,27.039
195.83,0.37612,299.79,22.771
181.6,0.3444,301.24,8.0188
185.77,0.34735,301.37,18.321
198.95,0.31759,301.37,12.647
181.12,0.30617,300.93,30.313
143.92,0.31946,298.64,21.471
146.81,0.32195,297.95,20.67
140.54,0.34928,298.8,8.0647
128.28,0.3561,298.8,4.7447
141.75,0.35127,300.01,2.847
168.94,0.33138,300.63,19.158
185.75,0.32861,301.38,4.8566
195.45,0.32639,302.72,27.672
167.53,0.3696,299.65,24.542
197.45,0.36977,300.45,6.8243
199.04,0.358,300.45,19.935
193.7,0.32738,300.12,19.035
152.82,0.31352,299.26,40.546
143.71,0.34333,298.97,7.1731
134.24,0.34697,297.62,13.161
127.64,0.34445,298.35,7.7627
141.74,0.34635,298.74,2.0012
169.59,0.32925,299.48,20.792
181.48,0.33078,299.48,20.722
174.67,0.34882,299.28,18.92
192.47,0.31617,302.72,23.254
157.83,0.34623,299.63,11.578
176.22,0.33568,299.95,48.719
182.01,0.32507,299.95,42.649
156.67,0.33062,298.78,13.01
129.56,0.3317,296.91,8.7052
126.96,0.33195,296.67,28.689
121.5,0.35217,296.49,0.84199
