1486,2109,4225,5007
5.5578,0.38275,279.6,19.24
129.98,0.39062,284.96,10.993
9.2809,0.38275,277.13,20.543
36.934,0.38313,281.47,6.4218
70.272,0.38392,281.47,19.595
102.58,0.37837,288.84,28.879
50.839,0.38704,283.97,13.493
20.68,0.38588,280.48,11.032
138.72,0.39171,294.41,12.982
149.69,0.3887,294.41,29.199
166.81,0.39181,294.91,11.566
142.01,0.38285,294.91,20.273
94.898,0.39018,289.92,24.452
42.316,0.39019,286.02,15.99
21.546,0.38711,281.32,19.992
5.3455,0.38406,276.46,15.882
10.491,0.38341,276.39,10.429
34.37,0.38332,282.83,11.306
79.825,0.38502,284.61,6.6351
120.22,0.38129,289.46,20.084
155.04,0.38495,292.71,10.368
171.38,0.38067,292.71,70.072
157.9,0.39304,292.97,15.537
149.34,0.38917,292.97,28.29
105.04,0.3905,291.52,21.254
41.323,0.38783,283.53,10.477
21.183,0.38482,280.18,17.127
4.6878,0.3844,276.6,18.801
9.764,0.38346,276.6,3.9508
39.085,0.38323,278.25,19.542
81.522,0.38484,282.0,6.7858
124.99,0.381,288.61,22.507
165.6,0.38074,291.2,23.716
169.28,0.38996,293.37,17.614
182.81,0.38956,293.37,16.186
131.37,0.39081,291.65,13.163
78.3,0.39,289.91,14.241
50.02,0.38745,286.16,21.132
21.869,0.38433,278.95,16.347
5.6674,0.3838,279.34,20.473
9.4176,0.38344,279.34,9.9404
27.341,0.38332,278.46,12.633
70.754,0.38422,284.6,13.036
122.39,0.38719,287.17,23.586
149.5,0.3936,290.91,35.506
161.72,0.39218,296.37,16.744
172.59,0.39129,296.37,38.437
126.17,0.39111,294.86,30.067
109.41,0.38588,289.86,21.065
46.912,0.38655,283.97,9.5022
19.67,0.38151,281.47,11.001
7.7399,0.38435,277.61,9.9511
6.0554,0.38339,276.12,18.628
33.455,0.38342,278.99,11.369
69.881,0.38475,283.38,12.983
142.81,0.38568,284.46,14.665
148.31,0.38422,289.55,16.479
171.8,0.38383,295.69,18.25
178.67,0.38328,295.69,15.977
139.54,0.37992,291.76,29.863
96.224,0.39012,288.52,4.5148
57.397,0.37967,287.32,17.421
20.526,0.38298,280.72,14.179
4.8805,0.38169,276.95,15.28
8.4583,0.38195,277.68,11.686
36.063,0.38238,279.81,15.338
75.515,0.38345,283.08,15.257
132.76,0.38792,288.91,13.933
150.32,0.39005,289.71,20.376
162.42,0.39036,293.26,21.518
169.73,0.3898,293.43,83.871
136.53,0.3921,293.43,10.979
96.51,0.38954,290.55,10.168
57.772,0.38472,285.01,9.3652
21.34,0.38476,279.08,12.299
7.25,0.38316,277.05,14.539
4.9453,0.38327,276.28,8.4862
36.301,0.38334,279.68,8.9052
86.064,0.38471,284.09,13.373
107.21,0.39056,290.55,25.166
138.04,0.39554,291.75,22.478
183.56,0.39565,292.27,27.284
178.89,0.38826,293.9,19.616
133.0,0.39186,293.9,13.048
104.65,0.39048,291.99,15.741
53.275,0.38788,286.2,16.56
21.029,0.38622,279.96,16.671
5.3272,0.38344,276.26,10.608
10.637,0.38347,276.45,11.703
32.999,0.38372,278.32,18.741
67.853,0.38525,285.57,20.262
133.97,0.38672,285.74,20.939
148.51,0.39452,294.38,18.246
168.77,0.39324,294.38,38.665
161.83,0.39373,292.49,23.844
129.66,0.39362,291.99,24.047
94.536,0.3911,288.56,10.108
46.65,0.38533,285.76,12.016
19.26,0.38513,277.64,20.782
7.1687,0.38432,279.3,9.0955
10.127,0.38334,277.71,12.662
34.813,0.38376,277.88,17.412
66.958,0.38502,283.54,14.83
129.77,0.38547,287.75,12.651
166.58,0.38416,290.23,22.279
150.05,0.39095,294.66,27.746
167.59,0.3912,294.66,21.494
146.44,0.39197,292.49,26.432
94.101,0.38917,289.21,12.871
50.064,0.38818,283.88,16.94
18.38,0.38613,282.93,15.776
3.5264,0.38417,277.64,11.228
11.718,0.38334,278.93,11.802
29.989,0.3836,283.62,13.298
97.351,0.38422,283.62,15.412
114.37,0.38991,286.8,12.307
153.63,0.3895,289.68,22.155
155.71,0.38903,292.67,35.313
166.91,0.39274,293.5,15.478
132.66,0.39286,293.5,25.696
72.936,0.38321,287.29,16.057
54.009,0.38338,287.29,9.4096
18.417,0.38395,280.51,11.383
3.6859,0.38357,281.37,6.9228
6.442,0.38331,279.8,42.314
31.446,0.38346,284.01,6.1641
89.339,0.38378,284.01,19.947
136.68,0.38991,287.56,21.268
169.69,0.387,291.54,17.665
157.73,0.38995,292.67,22.582
179.56,0.39207,292.67,24.005
154.08,0.38144,292.41,22.254
111.3,0.37473,288.21,6.838
50.462,0.37519,283.55,21.017
18.447,0.38089,279.42,47.684
8.2371,0.38352,278.39,10.886
6.5105,0.38313,278.39,7.73
36.066,0.38309,282.04,11.883
100.25,0.38394,282.04,10.005
121.93,0.38441,286.51,29.31
173.26,0.3942,291.33,47.294
161.17,0.39279,295.07,28.13
178.6,0.39295,295.07,34.877
141.76,0.39284,293.08,30.936
93.19,0.38259,287.34,15.202
37.271,0.3819,283.14,27.64
15.155,0.38391,280.2,18.956
4.9405,0.38351,278.01,6.9485
11.233,0.38341,276.42,22.125
39.846,0.38344,279.21,27.865
73.782,0.38481,286.64,26.08
120.71,0.39135,289.08,4.215
166.19,0.39169,290.21,19.978
162.44,0.3766,294.9,23.314
161.56,0.38624,296.01,17.415
143.94,0.38338,296.01,29.42
79.112,0.39109,289.52,14.862
47.782,0.38967,285.32,11.611
21.225,0.38581,281.03,12.86
5.4195,0.38421,279.85,6.9448
10.126,0.38333,279.85,10.721
36.39,0.38366,281.25,18.827
95.217,0.38485,287.01,11.349
131.72,0.38811,291.19,10.547
165.69,0.38065,291.19,18.966
158.07,0.38219,293.06,47.551
166.46,0.39273,293.06,24.619
138.68,0.39172,292.95,15.061
92.901,0.3772,289.63,8.59
49.694,0.37356,286.45,26.121
16.466,0.3778,284.17,12.687
5.0486,0.38405,281.03,12.903
11.138,0.38347,278.86,10.341
31.426,0.38336,284.48,11.031
81.622,0.38385,285.47,30.279
119.47,0.38831,286.88,16.717
143.65,0.39063,294.12,23.902
171.41,0.39222,295.23,14.463
165.94,0.37964,295.23,35.324
145.25,0.37449,295.05,13.202
91.678,0.39191,286.39,3.0979
57.513,0.38859,286.39,16.053
16.658,0.38493,280.7,11.298
3.6807,0.37943,279.56,22.8
4.2387,0.38217,278.59,14.369
24.969,0.38286,278.64,17.562
71.765,0.38504,284.85,30.217
119.93,0.39035,289.2,22.191
157.57,0.39186,291.55,36.232
180.25,0.39522,295.19,15.722
172.63,0.39124,295.19,34.487
154.43,0.39217,291.65,8.3697
