1486,2109,4225,5007
4.1505,0.26491,263.82,0.52558
90.021,0.26705,278.27,0.85535
2.9864,0.26491,263.02,0.23376
8.4919,0.26497,264.41,1.2722
40.743,0.26651,278.27,0.82437
71.913,0.25556,283.4,5.6494
30.509,0.24956,273.17,2.1075
1.9447,0.24629,266.33,5.011
113.36,0.26268,287.02,0.85921
166.54,0.25262,290.69,3.6029
135.53,0.23988,291.56,8.5435
119.51,0.2561,291.56,4.1252
77.084,0.25767,283.51,8.7435
34.303,0.27414,277.79,1.8152
1.5048,0.27539,272.95,1.5238
2.8537,0.24572,269.45,1.4491
1.8948,0.24671,269.45,3.3826
13.591,0.24868,265.89,1.4429
46.591,0.26279,271.42,3.1644
78.295,0.26184,279.73,1.13
142.18,0.25733,287.7,2.787
148.83,0.2569,290.97,10.853
156.41,0.26966,291.64,3.2507
133.04,0.2613,291.64,6.4148
64.841,0.37333,283.28,10.7
29.527,0.38298,278.05,4.5615
0.57077,0.38685,267.69,2.7752
1.8867,0.27504,260.6,5.1489
1.8802,0.27603,258.75,4.8812
9.2732,0.27608,262.02,3.8484
43.368,0.27548,270.54,2.4924
73.144,0.27012,275.22,8.1391
105.7,0.29482,287.51,10.918
152.6,0.32313,289.87,9.6714
173.05,0.34995,292.2,9.1021
144.89,0.35579,292.2,12.445
79.22,0.36743,286.52,2.8148
28.853,0.36709,274.97,1.956
0.71633,0.36366,274.52,2.2978
1.1187,0.38721,259.21,1.2396
2.829,0.3882,262.5,1.7623
10.622,0.38825,262.5,3.117
43.234,0.38765,271.04,0.68134
65.563,0.3823,274.78,10.473
86.842,0.37778,289.9,11.9
163.51,0.38545,290.97,6.5182
150.31,0.38209,291.79,6.1425
126.5,0.36795,291.79,13.235
74.424,0.35925,280.56,2.5121
29.821,0.34346,280.34,2.1588
0.041894,0.34382,269.82,2.2799
1.3625,0.36268,264.65,1.825
1.7453,0.36366,264.86,1.3604
12.253,0.36372,270.69,0.60929
40.007,0.36312,274.67,7.7358
56.047,0.35777,281.75,4.2265
130.21,0.36401,289.81,6.0508
160.23,0.36603,290.74,6.0482
159.45,0.36158,292.81,13.633
150.6,0.36007,292.81,5.2839
89.759,0.33901,284.4,5.2157
33.529,0.34295,275.87,8.5361
2.7132,0.34223,265.74,2.9824
