1486,2109,4225,5007
68.865,0.25466,303.57,0.3037
122.51,0.23493,309.83,7.5003
72.965,0.25466,303.57,0.029476
83.636,0.24937,307.59,0.005914
94.807,0.24407,309.83,7.9287
170.31,0.26056,303.68,3.4956
153.43,0.2429,304.7,0.063191
109.72,0.23916,304.7,0.10242
128.2,0.23401,309.02,23.338
146.85,0.26837,307.38,62.08
149.91,0.32326,306.14,27.319
143.33,0.28029,302.57,28.076
160.72,0.26968,303.97,4.654
158.24,0.26743,303.97,0.014661
100.75,0.24952,303.22,0.0
74.413,0.24261,300.08,2.2073
64.51,0.24492,304.38,0.000559
88.504,0.24873,306.37,1.0895
104.15,0.24543,309.52,2.057
118.02,0.25076,309.52,36.349
144.14,0.30545,307.89,15.887
141.28,0.2899,307.5,40.52
144.92,0.29206,304.19,24.228
151.26,0.283,302.21,22.023
154.82,0.15484,304.77,4.8547
139.61,0.17674,304.25,0.28459
93.581,0.20879,303.97,0.0
73.525,0.25165,299.84,0.098079
68.311,0.25031,302.26,0.1774
77.273,0.24794,306.7,10.08
109.56,0.26023,307.76,2.6155
125.54,0.25329,308.0,18.116
132.21,0.25557,308.0,20.837
144.93,0.23494,305.89,16.097
152.79,0.20776,305.53,29.101
152.47,0.16398,304.77,16.931
155.99,0.24817,304.8,1.0894
133.27,0.24864,304.8,0.000543
93.112,0.22823,304.11,0.0
68.462,0.21874,299.65,0.0
63.961,0.22762,305.37,0.000454
89.354,0.22829,306.63,0.15559
97.013,0.22541,310.06,8.9858
128.18,0.23646,310.33,4.2634
134.49,0.23632,310.33,46.9
152.12,0.27077,306.36,19.415
153.51,0.24696,304.69,26.604
157.91,0.25162,304.43,24.346
149.09,0.26592,305.18,19.998
128.91,0.27746,305.18,3.7902
92.598,0.28331,304.06,0.0
68.397,0.23484,300.72,0.1221
65.788,0.23404,304.96,0.0
79.268,0.23475,308.08,1.3851
98.18,0.23387,308.69,2.6951
121.97,0.23219,308.84,26.262
133.03,0.26081,308.84,5.5672
144.43,0.25927,307.36,64.881
153.36,0.20794,304.76,76.081
153.98,0.24343,304.43,66.569
151.11,0.24661,304.83,3.247
136.67,0.2323,304.83,0.070085
89.431,0.24307,304.22,0.0
65.319,0.27778,302.19,0.0
73.955,0.26764,302.89,0.0
74.96,0.25758,306.02,1.1211
104.06,0.24545,308.24,1.4893
118.95,0.23983,308.24,3.8523
127.11,0.24091,308.02,20.04
151.12,0.22889,308.02,40.171
147.94,0.26655,303.1,23.523
157.35,0.2515,302.5,11.544
157.75,0.26867,303.95,7.3495
153.12,0.27007,303.95,2.6928
105.46,0.26639,303.52,0.0
67.244,0.24277,302.44,0.0
66.609,0.24313,305.48,0.36022
88.463,0.24174,305.48,0.049766
93.137,0.2403,310.3,1.5059
118.24,0.23363,310.3,19.048
133.05,0.22717,308.26,30.837
151.54,0.22649,306.74,28.652
153.35,0.23435,303.07,31.141
164.66,0.24179,302.91,38.518
160.85,0.23055,305.62,13.013
144.05,0.23386,305.62,0.0
90.554,0.22818,304.13,0.0
70.231,0.26398,303.08,0.0
63.277,0.26022,304.42,0.011171
75.208,0.25533,306.25,0.16987
100.43,0.24646,307.73,0.24616
107.64,0.24327,309.62,4.7605
127.04,0.2299,309.62,50.372
146.89,0.26269,307.54,20.286
153.24,0.26039,306.34,21.657
159.38,0.22905,305.09,26.559
160.77,0.25444,304.84,1.1784
141.69,0.24302,304.84,1.5342
99.442,0.22409,302.55,0.0
64.975,0.23461,303.27,0.0
70.3,0.23529,304.55,0.0
81.375,0.22805,307.63,0.067897
96.455,0.22624,309.25,14.214
124.26,0.24035,309.25,3.9702
134.97,0.23644,308.91,7.247
149.62,0.22139,308.53,64.676
151.2,0.2696,304.04,49.907
151.15,0.26687,303.23,22.358
161.11,0.23881,304.43,12.074
134.64,0.24717,304.43,0.62463
92.357,0.2345,303.52,0.10224
76.395,0.22289,300.39,0.0
61.158,0.23142,302.42,0.0
77.349,0.23113,304.71,1.6914
100.93,0.23111,307.31,0.66478
113.52,0.22964,308.97,8.1416
125.33,0.2227,308.97,6.5284
140.45,0.2167,308.13,24.946
161.51,0.23473,305.97,54.771
151.86,0.24129,303.43,15.374
152.83,0.21421,305.3,11.877
139.25,0.22107,305.49,0.21775
93.174,0.22443,305.49,0.0
66.449,0.22684,301.38,0.0
70.357,0.22282,303.88,0.0
78.201,0.22312,307.26,0.0
100.67,0.22348,309.64,1.3881
120.73,0.22255,309.64,4.2335
136.2,0.2185,309.14,12.408
147.66,0.21476,307.69,34.222
154.14,0.24256,303.72,15.677
161.78,0.21845,303.61,22.565
153.85,0.23945,304.07,5.35
134.35,0.23465,303.98,0.0
100.52,0.23638,303.98,0.0
66.681,0.22378,302.42,0.0
65.151,0.22412,304.41,0.43385
81.234,0.22669,306.62,3.9455
102.26,0.2318,309.38,1.8956
118.08,0.22794,309.38,22.255
138.92,0.25268,308.42,18.93
148.94,0.26207,307.62,19.187
154.01,0.23661,305.96,38.547
