1486,2109,4225,5007
12.077,0.31248,261.11,4.3157
135.23,0.3376,289.49,9.8213
18.97,0.31248,261.89,1.6157
48.702,0.31213,268.66,5.4715
95.936,0.31204,278.92,14.936
114.29,0.31381,288.86,3.6257
72.341,0.30933,283.31,5.0952
22.063,0.30727,270.94,7.1772
154.31,0.34568,298.65,19.999
203.41,0.35475,298.65,10.727
191.66,0.33488,297.56,20.883
161.65,0.31025,297.51,15.762
97.705,0.32343,286.66,10.741
74.013,0.32189,278.48,2.6803
18.158,0.31784,261.87,1.7262
10.594,0.30684,266.57,0.15484
24.386,0.30667,254.07,0.4882
62.844,0.30659,270.5,2.7233
99.753,0.30822,285.16,2.2454
139.2,0.31084,294.14,23.156
181.14,0.3197,295.53,15.196
173.32,0.32614,295.53,22.603
158.31,0.33296,295.45,23.996
142.93,0.3271,292.22,8.2704
91.277,0.35516,287.18,7.6829
69.422,0.35488,278.1,5.4355
23.344,0.35337,264.28,1.9619
7.3167,0.31651,265.37,8.2153
22.542,0.31638,265.37,1.0719
57.987,0.31659,270.38,5.8408
96.345,0.31656,285.33,20.448
115.13,0.32444,290.47,17.33
165.86,0.33794,298.31,43.729
191.27,0.33356,298.31,46.758
180.67,0.34716,297.92,42.967
136.96,0.3505,295.65,21.475
88.309,0.35758,290.46,2.3864
65.557,0.35619,278.35,8.501
20.117,0.35404,269.81,0.65282
12.248,0.35205,260.9,2.997
20.981,0.35187,262.61,0.15568
59.327,0.35178,275.98,6.5903
95.317,0.35169,279.97,10.021
118.18,0.35533,290.6,7.8453
182.36,0.35478,292.02,39.241
170.07,0.3619,296.45,22.812
176.81,0.35572,296.45,29.975
153.14,0.34891,294.95,33.135
98.927,0.34916,291.67,15.403
55.534,0.34699,278.41,14.533
22.577,0.34469,266.38,1.7215
5.9032,0.35277,261.16,2.0598
19.826,0.35285,261.16,0.71507
54.993,0.3525,267.84,1.4146
105.0,0.35241,285.39,9.2392
133.76,0.35293,294.06,4.974
173.29,0.35214,295.16,10.165
193.73,0.33697,295.66,30.528
181.0,0.3505,295.66,32.089
131.56,0.36095,293.02,4.904
103.05,0.35281,292.09,12.358
70.685,0.35393,280.35,7.1682
23.488,0.35251,271.57,0.70146
