1486,2109,4225,5007
4.2489,0.35745,263.82,3.5745
61.565,0.3553,280.27,9.5863
7.0907,0.35745,264.41,0.46431
8.0369,0.35703,264.41,2.1127
37.483,0.35644,275.81,7.6369
81.781,0.33954,283.33,12.931
15.076,0.35202,274.2,2.8848
0.35515,0.35698,265.9,3.795
126.24,0.36492,287.86,10.439
162.32,0.36343,289.36,7.8529
133.51,0.34665,289.77,12.985
109.74,0.34147,289.77,6.0429
56.542,0.35885,282.45,3.5803
20.427,0.35293,277.2,2.526
0.89157,0.35116,268.43,2.0916
1.2282,0.35728,267.83,3.4256
5.5989,0.35604,267.83,1.6699
13.929,0.35612,265.5,5.1759
40.779,0.36146,271.98,1.2289
67.69,0.36078,282.82,0.085497
148.17,0.35827,285.31,12.194
168.9,0.36157,290.0,14.045
145.11,0.38102,292.29,14.038
124.37,0.36424,292.29,10.567
73.246,0.36685,281.34,10.862
13.069,0.37542,275.92,2.7139
1.2924,0.37281,271.92,1.258
0.048606,0.35036,257.41,0.9212
0.0,0.34912,256.48,4.0046
5.0622,0.3492,263.96,1.65
41.974,0.34861,270.07,8.3544
68.496,0.34738,277.56,6.9468
120.91,0.36018,288.17,7.0612
162.63,0.35831,290.71,7.9947
163.93,0.3418,291.79,15.084
133.81,0.33062,291.79,16.545
63.926,0.33789,284.43,9.2904
10.059,0.33942,274.64,0.66481
0.45769,0.33473,273.97,1.4705
1.2924,0.36987,257.6,3.1819
5.3639,0.36863,257.01,2.0962
8.4682,0.3687,257.01,2.7999
44.014,0.36812,269.93,5.1132
61.323,0.36689,273.79,2.3677
83.949,0.36439,290.95,4.1035
166.56,0.36442,290.95,11.24
153.29,0.35016,290.59,10.301
101.68,0.33477,290.2,6.8273
64.761,0.32835,279.6,15.844
24.881,0.35172,276.75,0.6842
0.18941,0.3513,267.73,1.0563
0.00709,0.33157,263.49,9.7039
2.8108,0.33083,260.26,2.8247
8.8294,0.3304,269.45,4.0204
35.925,0.33626,275.48,2.7513
74.796,0.35301,282.0,0.65261
143.73,0.35255,286.74,5.8704
165.34,0.34794,290.25,8.8459
133.87,0.35306,290.46,7.7092
108.99,0.34202,290.46,2.3877
67.58,0.3073,283.7,3.7079
14.452,0.31044,274.94,5.3504
0.25966,0.32348,263.35,5.1445
1.3699,0.34923,257.8,2.0373
3.763,0.34799,257.8,2.4755
8.6267,0.34807,259.82,1.0601
