1486,2109,4225,5007
155.06,0.1723,308.65,10.36
108.9,0.16833,301.01,5.3268
175.87,0.1723,308.65,6.1936
182.89,0.1465,307.33,0.33413
144.28,0.13548,304.69,10.891
116.57,0.16415,305.62,7.2472
138.89,0.16678,306.08,10.809
145.16,0.16219,309.13,2.1552
89.053,0.16868,296.66,0.18315
67.468,0.16855,292.54,2.6781
74.303,0.16647,297.71,1.0801
99.214,0.16723,301.35,0.11147
116.76,0.17005,301.99,5.0975
134.02,0.16934,304.66,14.324
161.51,0.21167,309.28,24.793
159.96,0.16163,309.13,27.134
169.55,0.22784,307.25,7.7577
179.48,0.22755,305.41,0.50214
141.9,0.17947,302.19,0.28807
108.92,0.16108,300.4,5.1757
84.926,0.15982,295.18,1.9035
67.233,0.16503,293.73,3.1816
76.26,0.16996,294.96,0.0
95.036,0.16968,301.36,2.026
125.93,0.18318,302.87,1.1707
136.11,0.17744,308.46,0.008498
147.75,0.16482,308.46,6.369
167.21,0.21747,309.28,1.8412
162.6,0.18526,308.29,47.626
184.14,0.32662,305.44,15.795
151.23,0.27622,301.61,0.76005
127.16,0.26998,297.18,0.025974
89.744,0.22347,293.23,0.094589
70.975,0.18447,291.89,0.21225
78.535,0.17217,294.92,0.0
94.705,0.17365,299.66,5.4757
117.98,0.20292,303.38,10.627
136.76,0.21317,306.54,15.274
153.23,0.21943,307.56,13.894
148.18,0.16588,308.46,6.3719
169.7,0.17986,309.36,2.0013
142.94,0.14643,309.36,89.518
141.54,0.34744,306.69,27.744
114.4,0.32136,301.56,0.42211
97.145,0.30844,293.82,0.0
72.771,0.23898,293.82,0.0
78.656,0.2057,298.47,3.8433
98.593,0.21137,300.31,0.041602
128.63,0.19433,302.0,5.52
139.4,0.20113,306.39,3.1059
147.67,0.17278,307.48,25.426
175.84,0.22708,307.56,47.116
187.89,0.28467,305.63,1.5359
171.05,0.26055,305.63,2.8638
148.05,0.19405,304.78,5.494
117.36,0.17701,300.99,0.000796
87.614,0.16828,296.55,0.023116
69.26,0.14865,291.6,8.234
76.434,0.15695,295.88,3.4059
102.13,0.16757,297.27,9.2253
122.96,0.14704,302.41,15.997
137.28,0.16704,305.91,14.417
159.82,0.16766,307.5,3.5922
166.55,0.19762,307.53,1.795
156.14,0.17702,307.53,8.1908
167.63,0.15968,306.62,1.0908
138.78,0.14538,305.7,1.127
116.07,0.14311,302.28,12.152
88.054,0.14146,295.36,2.9114
77.407,0.14536,291.63,0.027508
74.877,0.12139,299.5,0.60439
100.75,0.13647,299.5,0.61022
120.95,0.25944,302.34,16.607
148.81,0.2464,305.19,10.43
161.1,0.23498,307.53,10.561
161.24,0.14906,307.5,23.12
163.34,0.17562,308.79,0.37491
152.5,0.14526,308.79,0.12108
136.59,0.13717,306.09,1.0504
110.71,0.13712,301.58,5.2952
93.748,0.1449,298.97,47.756
67.636,0.20153,291.92,27.348
88.646,0.27993,294.61,10.064
102.11,0.27378,299.95,4.2409
115.62,0.17634,304.5,3.1555
132.05,0.17623,308.35,9.7342
179.4,0.17709,308.35,21.37
163.56,0.23004,308.55,3.0501
170.43,0.18781,308.55,16.311
171.8,0.17004,304.67,0.47464
155.68,0.17351,304.04,3.229
120.4,0.15074,301.92,3.7331
91.05,0.16135,297.4,13.884
72.465,0.16238,293.1,0.2282
74.753,0.14791,298.39,0.16671
99.509,0.16081,300.28,6.6077
118.7,0.20285,305.7,6.3265
136.03,0.19343,305.82,6.1622
147.43,0.1991,307.86,18.041
181.9,0.20463,310.75,0.28111
165.64,0.18836,310.75,1.4045
158.75,0.15972,307.5,95.003
142.63,0.2631,305.18,4.7328
122.34,0.29344,298.08,12.417
89.204,0.21512,298.08,2.71
68.095,0.18869,292.69,7.2337
77.215,0.18722,295.98,9.8935
105.29,0.207,303.39,1.0693
119.85,0.18327,304.86,1.5474
141.5,0.17301,306.26,20.981
152.59,0.20215,306.42,17.049
172.87,0.2149,307.86,3.5157
158.58,0.19493,308.72,2.2333
149.28,0.16034,308.72,35.257
139.92,0.22725,303.99,17.175
128.34,0.21391,299.37,4.4082
96.056,0.20437,296.3,0.34139
67.779,0.18318,293.14,1.8971
77.224,0.18485,296.16,0.26199
95.215,0.18777,300.27,0.03121
122.3,0.2027,305.81,4.7019
143.76,0.19112,307.3,5.3442
143.4,0.17672,310.52,15.536
158.98,0.1988,308.84,30.114
189.06,0.24062,308.84,0.84999
166.38,0.18946,306.11,1.4309
138.35,0.16491,305.29,9.4349
117.33,0.18938,299.37,46.841
84.862,0.27776,296.13,0.34589
79.613,0.25964,295.14,0.49282
78.284,0.2001,295.14,7.0384
95.074,0.19991,298.6,0.2392
119.1,0.18228,304.65,1.2442
127.65,0.17957,306.61,6.749
147.85,0.17407,308.25,2.5427
154.66,0.19,310.52,30.102
165.51,0.24226,307.67,56.626
166.58,0.3269,305.24,0.23476
142.07,0.24803,304.74,0.20759
113.16,0.19479,300.13,1.022
87.773,0.18117,294.78,13.404
70.277,0.18519,294.78,2.0801
75.197,0.17275,295.84,0.0
99.125,0.17951,299.33,0.98318
117.22,0.19449,302.33,4.9571
140.04,0.19114,306.19,6.6916
154.99,0.18978,307.04,6.7937
153.05,0.16523,308.25,8.3979
160.07,0.1661,308.91,5.2857
151.93,0.159,308.91,1.2094
140.58,0.14889,303.71,11.592
112.55,0.16533,301.68,21.377
83.94,0.25923,297.43,0.20657
73.117,0.21989,292.89,0.39185
75.739,0.18449,295.57,6.5243
93.341,0.18034,299.9,2.2503
