1486,2109,4225,5007
178.9,0.40621,301.99,43.794
151.53,0.40331,299.4,35.4
186.27,0.40621,299.37,56.602
151.14,0.40258,300.16,25.313
176.77,0.40136,300.16,25.374
172.62,0.43102,301.57,17.555
187.58,0.41763,300.74,34.235
169.78,0.41772,298.99,33.184
147.96,0.42487,299.4,15.792
129.4,0.43166,300.05,0.00803
134.14,0.43064,301.85,0.16524
153.79,0.42115,301.85,37.307
173.56,0.39218,301.55,41.104
178.59,0.40064,300.64,36.059
160.49,0.41359,299.06,33.265
156.44,0.41734,298.95,32.873
161.33,0.40925,299.31,37.034
177.98,0.40199,299.31,44.64
160.99,0.40126,299.34,10.577
163.31,0.39734,299.34,15.635
145.22,0.39317,298.98,6.0664
127.62,0.38827,298.74,0.66213
138.62,0.39596,300.89,0.027457
159.78,0.39653,301.55,2.6673
147.02,0.42389,299.99,24.394
177.47,0.43784,299.99,50.125
167.9,0.42038,299.02,50.604
165.83,0.4197,299.06,39.686
146.65,0.40469,298.66,65.788
169.97,0.40266,299.19,48.301
157.62,0.40219,299.44,37.939
164.9,0.40735,299.44,8.4337
132.66,0.40476,298.43,0.39013
123.53,0.40379,299.21,0.53951
130.32,0.40929,300.66,3.3389
143.55,0.41393,300.66,28.488
171.89,0.38952,302.12,33.386
160.92,0.41833,298.79,37.692
160.53,0.40558,298.79,48.018
162.55,0.40708,299.02,38.964
150.66,0.40589,300.85,27.614
178.7,0.40256,300.85,61.469
166.79,0.40185,299.83,15.308
158.65,0.40157,300.83,4.85
151.21,0.38716,300.83,0.24569
126.69,0.38097,300.1,0.50832
131.49,0.38776,301.71,0.007197
152.86,0.39067,302.12,5.5756
171.79,0.42076,300.74,24.765
182.86,0.42373,300.74,42.771
163.96,0.41975,299.65,31.108
162.34,0.39928,298.76,18.418
177.57,0.39905,298.76,60.821
179.35,0.39941,298.16,22.848
166.62,0.39987,298.26,30.161
127.26,0.41365,298.29,15.275
127.54,0.42192,298.29,0.016622
128.97,0.41955,298.74,2.6036
130.89,0.41535,300.21,13.371
163.37,0.41934,300.21,18.457
160.87,0.42242,301.14,21.51
165.8,0.42961,301.24,30.176
197.46,0.43075,301.24,26.281
149.94,0.40479,299.24,31.146
149.58,0.40416,298.95,17.223
177.57,0.40266,299.68,24.848
152.51,0.40137,299.68,45.479
131.14,0.41289,298.45,5.2923
132.8,0.41698,298.65,0.010253
130.32,0.41063,299.4,1.1363
132.1,0.40906,302.13,0.13705
148.4,0.40807,302.13,39.884
170.55,0.42001,300.53,29.372
176.52,0.40607,300.48,24.66
187.67,0.39384,300.48,46.794
153.43,0.39898,298.51,46.443
160.06,0.4016,299.31,39.943
176.46,0.40256,299.31,37.221
149.67,0.40117,299.34,16.747
150.9,0.40508,299.34,10.209
134.51,0.41651,299.14,0.20724
129.67,0.41746,298.54,0.31216
137.55,0.41431,299.97,8.0697
151.78,0.42199,300.53,7.3906
167.47,0.39871,300.98,18.601
171.83,0.38106,300.83,58.606
160.22,0.41668,299.08,38.67
167.02,0.39944,299.39,26.094
181.14,0.40043,299.69,29.239
180.15,0.40236,299.69,31.464
171.65,0.40062,299.68,23.435
156.39,0.40262,299.68,13.95
138.09,0.41138,298.71,0.25296
123.79,0.40673,298.94,0.0
138.28,0.4057,300.53,0.41117
160.13,0.40395,300.98,15.17
182.53,0.39145,301.5,44.756
172.61,0.39639,300.49,27.296
180.09,0.38396,298.85,63.92
166.46,0.41873,299.33,51.966
176.12,0.40909,299.33,51.294
158.03,0.40222,298.9,28.085
162.03,0.40161,299.03,12.451
153.64,0.4118,299.03,7.4145
129.12,0.41118,298.26,0.83179
127.62,0.40243,297.85,0.0
137.79,0.39712,300.19,0.0
162.46,0.39622,301.5,0.29201
183.6,0.42574,299.73,30.556
176.71,0.39727,301.15,20.543
186.92,0.36692,301.15,44.714
168.82,0.4095,298.61,27.063
184.58,0.40398,298.53,32.736
175.89,0.40175,299.16,45.431
177.62,0.40167,299.16,31.176
152.76,0.40904,298.77,5.2032
143.33,0.41497,297.91,18.203
133.22,0.41647,298.76,7.0163
132.4,0.41874,299.83,11.778
146.78,0.42172,299.83,16.671
169.56,0.42036,300.46,51.736
173.05,0.44707,300.46,17.364
172.79,0.43195,299.7,40.594
136.23,0.39815,299.73,38.306
183.36,0.40466,299.73,61.302
170.85,0.40181,299.86,26.521
192.61,0.40016,299.86,38.075
156.46,0.40684,299.18,30.178
145.18,0.41329,298.61,0.12083
129.19,0.40506,297.98,1.504
141.15,0.3983,300.49,6.2387
148.18,0.40088,300.49,41.963
161.35,0.42329,300.64,27.045
182.97,0.41928,299.41,39.711
171.99,0.40553,299.35,25.707
178.16,0.40202,299.19,46.858
149.32,0.40687,299.24,52.435
162.63,0.40262,299.24,30.323
162.81,0.4027,298.93,23.01
150.13,0.41473,298.75,20.09
135.1,0.42261,298.78,0.26902
129.2,0.42075,298.78,0.010429
134.39,0.41225,299.6,0.045997
162.7,0.40744,300.64,28.235
162.98,0.438,299.38,27.181
182.81,0.44812,299.38,39.444
171.74,0.43393,298.43,37.893
162.41,0.39039,298.97,50.844
171.46,0.40432,298.95,58.279
167.51,0.40223,298.3,27.416
173.45,0.40122,299.24,45.583
149.14,0.40958,299.24,4.9908
147.6,0.40638,299.21,2.7824
133.91,0.39103,298.5,0.0
139.53,0.38973,299.97,27.683
155.26,0.40346,299.97,27.17
164.95,0.39108,299.91,28.67
177.21,0.39378,300.36,26.022
195.11,0.40347,300.36,43.203
157.08,0.42154,299.3,27.491
177.32,0.40579,299.3,51.087
169.67,0.40179,298.86,21.093
183.24,0.40018,300.22,25.636
166.72,0.40374,300.22,1.3818
141.79,0.38525,298.91,9.0508
127.94,0.3789,298.3,0.001084
139.68,0.37923,299.6,13.54
149.58,0.39002,299.9,10.165
166.95,0.40819,302.12,31.762
179.75,0.42674,301.16,41.678
193.58,0.41836,301.16,25.787
164.91,0.41171,299.54,31.892
152.79,0.40845,299.37,38.805
171.92,0.40204,299.37,69.487
163.93,0.40086,299.58,17.467
147.33,0.40812,299.58,8.5215
135.62,0.40265,299.02,32.8
125.16,0.42087,298.17,7.0314
138.93,0.4204,300.08,2.5118
158.23,0.41614,302.12,16.152
171.76,0.40105,303.23,23.924
182.4,0.39144,300.76,45.643
174.01,0.40584,300.63,45.066
160.72,0.41705,299.13,47.692
174.78,0.40936,299.13,38.241
159.29,0.40265,299.09,21.012
165.55,0.40243,299.09,32.205
133.52,0.41287,298.69,26.628
136.86,0.42631,298.69,2.1673
131.54,0.42201,299.23,0.00148
131.81,0.4173,301.74,0.020819
154.34,0.40974,303.23,11.773
174.74,0.40999,302.04,37.736
179.14,0.39516,300.18,38.536
169.3,0.391,300.07,45.237
180.42,0.40439,299.61,45.711
171.0,0.4033,299.62,29.002
170.92,0.40041,299.62,13.621
143.1,0.39964,299.46,44.956
150.13,0.40844,299.46,8.2471
151.81,0.40634,299.03,0.12545
130.78,0.40593,298.97,0.0
135.41,0.40127,300.56,10.199
145.03,0.40665,302.04,27.643
173.58,0.40025,302.46,23.52
178.62,0.38092,303.08,23.389
194.7,0.37738,303.08,24.306
192.75,0.38451,300.07,29.748
171.02,0.4022,299.69,44.435
169.27,0.40218,299.69,45.039
155.09,0.40231,298.73,18.108
147.55,0.41313,298.73,6.2206
145.7,0.41486,298.71,6.1491
130.39,0.4138,299.31,2.3864
134.06,0.40894,302.4,0.0
160.74,0.40409,302.4,19.894
179.56,0.38136,301.23,17.667
172.44,0.38011,301.23,55.104
160.46,0.42484,299.41,35.785
188.68,0.36794,301.18,95.045
171.71,0.37692,300.14,33.305
169.34,0.39559,300.34,30.828
158.68,0.40007,300.84,16.566
161.38,0.39874,300.84,5.4899
150.2,0.38417,299.88,0.033061
127.13,0.37299,299.94,0.091809
132.21,0.37563,302.04,2.7871
161.0,0.38112,302.04,14.359
167.58,0.38652,302.16,20.895
189.4,0.37741,301.84,38.85
177.23,0.37898,298.91,52.376
177.71,0.42433,299.32,40.677
177.62,0.40617,299.67,41.889
178.76,0.40012,299.91,26.007
160.21,0.40051,300.31,11.011
169.92,0.38664,300.31,15.211
140.98,0.37705,298.97,1.4246
129.62,0.36965,299.55,0.010061
141.23,0.3735,301.37,0.0
157.24,0.37644,302.16,16.477
189.34,0.40499,302.02,16.572
194.09,0.39141,302.02,32.735
194.04,0.405,299.99,33.689
172.28,0.40478,299.16,30.583
163.94,0.40633,299.16,35.957
162.33,0.40205,299.78,25.567
158.87,0.40143,299.78,27.844
156.74,0.40584,299.67,0.21749
158.29,0.39965,299.67,0.092294
130.34,0.37677,299.45,0.50464
135.21,0.37885,302.41,0.35046
145.15,0.38263,302.41,26.85
175.63,0.40516,302.05,36.56
200.87,0.40453,302.05,40.724
195.3,0.38449,300.92,44.022
188.94,0.39052,299.99,35.579
197.98,0.39496,299.47,22.689
184.96,0.392,300.1,39.51
194.53,0.40014,300.38,32.166
170.01,0.40085,300.38,27.856
155.85,0.40909,299.43,0.040682
131.76,0.40814,299.65,0.028328
140.08,0.39923,301.41,12.146
153.19,0.40275,301.92,17.895
178.34,0.40882,302.52,27.554
197.28,0.39441,302.52,23.506
204.1,0.39114,300.29,48.478
167.36,0.38833,299.6,32.841
190.9,0.40101,299.6,83.4
175.62,0.40054,300.36,44.625
187.36,0.40124,300.36,9.588
175.09,0.39477,300.14,6.3447
141.56,0.3784,300.11,0.0
134.72,0.37018,300.31,4.2419
132.05,0.38025,302.26,1.8055
157.9,0.38202,302.26,34.326
165.81,0.40121,301.9,58.341
187.99,0.46423,301.62,46.758
189.63,0.43198,300.39,78.805
183.4,0.36465,300.45,35.696
191.21,0.39481,300.45,30.085
184.48,0.3991,299.28,51.843
185.94,0.40152,299.47,46.569
162.73,0.40822,300.08,23.24
156.73,0.40664,300.08,0.42693
127.81,0.40887,299.43,0.0
139.75,0.40373,301.85,0.77797
163.86,0.39704,301.9,11.969
178.77,0.40998,303.1,30.357
191.51,0.43453,303.1,38.119
195.22,0.42665,301.19,39.271
189.37,0.42308,299.61,39.168
157.38,0.40671,298.76,40.115
135.36,0.40274,299.91,26.503
158.54,0.40042,299.91,22.649
