1486,2109,4225,5007
185.26,0.14359,309.58,0.3797
115.92,0.17081,302.0,3.5815
182.3,0.14359,309.58,15.274
190.65,0.17301,303.89,0.32937
163.23,0.14423,303.81,11.532
129.54,0.18702,302.15,10.02
155.31,0.18124,306.17,5.6875
175.52,0.18417,309.18,2.4679
92.68,0.16258,294.86,2.8755
65.262,0.16835,291.34,7.9992
76.971,0.18842,295.07,2.8873
103.01,0.18745,302.15,12.855
133.38,0.15005,305.46,1.3759
150.46,0.15292,305.88,7.8577
173.02,0.18498,306.07,5.0258
181.92,0.16397,309.5,9.2122
184.68,0.15525,309.5,11.494
174.61,0.17307,305.41,6.9099
162.89,0.1586,304.77,1.2542
116.8,0.15096,301.85,5.3631
83.395,0.1505,298.39,1.6664
66.433,0.14638,290.75,3.7287
69.101,0.13783,290.9,14.107
103.05,0.16138,301.15,0.042206
131.51,0.17303,301.45,21.024
157.63,0.18844,308.57,10.937
168.35,0.16867,308.57,5.8732
183.55,0.15823,313.13,5.4494
182.17,0.15643,313.13,6.8797
173.26,0.1448,308.33,9.2491
158.49,0.15462,305.35,3.6908
122.79,0.14385,299.9,8.5876
86.113,0.15488,294.92,7.7333
63.568,0.15456,289.46,0.89243
70.325,0.1375,296.19,0.55857
96.077,0.13123,299.3,7.0763
127.21,0.17659,305.01,13.411
156.73,0.19547,305.01,5.2667
170.46,0.17166,307.53,29.702
171.94,0.16018,310.07,0.36993
178.87,0.15593,311.36,6.694
168.41,0.14673,311.36,21.869
158.69,0.21359,306.6,9.1393
116.91,0.22576,297.86,0.11013
88.649,0.19372,297.65,0.85405
59.667,0.16086,291.16,2.1691
70.714,0.16879,294.98,5.5928
98.411,0.1706,298.28,3.3246
124.19,0.1984,303.26,8.2233
152.68,0.20157,304.85,1.169
167.69,0.16521,309.65,5.8824
183.99,0.20675,307.53,5.3624
184.43,0.18535,307.26,0.53316
178.12,0.1569,307.26,24.964
150.55,0.18205,305.75,5.2266
120.71,0.15797,298.92,9.5066
83.033,0.16026,295.05,0.0003
65.951,0.14612,291.24,4.5389
74.067,0.14691,293.34,8.2813
97.78,0.15488,294.23,12.814
129.09,0.16049,302.41,9.0602
156.93,0.17517,303.99,8.525
173.83,0.16397,306.24,0.11312
186.08,0.16557,309.65,2.2806
185.87,0.15948,309.52,2.5114
174.45,0.14919,306.89,10.674
154.78,0.17772,305.13,0.11548
117.77,0.14158,304.92,3.729
81.164,0.15255,296.78,0.42208
57.851,0.13461,291.91,7.2179
67.946,0.15229,292.23,6.8851
102.49,0.16465,298.09,5.8361
128.53,0.20402,301.57,7.4471
157.25,0.2113,306.86,2.2128
170.09,0.17978,309.19,2.7876
181.23,0.159,309.02,0.21828
178.76,0.14635,309.02,1.2109
175.27,0.13529,309.5,0.90377
145.37,0.13335,309.5,1.2652
110.94,0.13275,302.35,5.6812
82.844,0.14227,296.2,29.858
62.41,0.19773,288.14,5.159
70.495,0.20025,289.24,2.2606
