1486,2109,4225,5007
76.747,0.14398,291.37,2.6074
146.05,0.16065,309.56,3.604
89.048,0.14398,296.8,1.2763
107.21,0.13307,298.83,8.133
139.93,0.16903,306.42,3.081
129.45,0.14889,306.79,15.942
111.26,0.20224,304.72,1.0619
103.16,0.21958,294.65,3.5207
150.65,0.15726,310.81,6.8101
155.9,0.16792,310.81,4.5491
149.6,0.15482,309.68,5.2356
149.33,0.14602,308.22,0.16666
134.96,0.15729,305.41,0.87171
109.25,0.15049,301.59,2.9087
92.233,0.15445,296.38,2.4204
74.728,0.15607,291.05,0.73735
87.967,0.16425,293.81,25.033
109.52,0.23227,301.2,4.6596
143.51,0.2081,305.91,2.7706
150.09,0.16414,311.13,7.3231
156.48,0.17524,311.76,0.50822
152.19,0.14881,311.76,18.854
161.13,0.18632,308.66,24.747
147.69,0.19428,307.28,2.1936
134.56,0.15463,305.03,13.527
109.66,0.2226,301.9,0.94009
95.015,0.16042,296.66,9.386
73.353,0.16043,290.57,22.425
80.585,0.24256,289.95,22.699
111.87,0.26167,298.91,7.4685
138.37,0.26685,302.65,9.8992
153.17,0.20719,306.9,13.343
160.02,0.22663,310.04,0.0
156.76,0.18445,310.04,0.59971
147.06,0.14783,309.14,50.699
148.88,0.21922,307.84,0.0
141.71,0.22521,305.25,2.4334
111.85,0.16326,303.2,0.0
89.981,0.15583,296.3,4.2865
75.089,0.20479,290.89,4.9136
90.95,0.17612,293.26,5.1093
113.48,0.18818,297.87,0.48699
141.31,0.15468,305.37,4.2532
157.94,0.17552,308.25,9.0501
152.6,0.18173,309.85,2.5307
159.58,0.16975,309.85,11.144
153.08,0.18073,309.46,26.417
154.62,0.22142,306.79,27.841
134.07,0.16725,306.04,0.0
110.09,0.1451,299.2,0.006479
88.889,0.14026,294.64,1.4925
75.016,0.17729,290.15,2.9489
88.786,0.15979,291.73,0.18791
112.42,0.13826,303.32,5.6751
134.02,0.15414,305.26,4.1567
153.84,0.15554,309.39,0.002933
154.01,0.14655,310.82,0.007875
154.38,0.1468,310.82,3.146
150.07,0.14635,309.27,11.383
146.69,0.18016,306.68,10.446
133.87,0.1423,303.82,0.0
117.05,0.1547,301.76,0.0
90.472,0.14282,297.47,1.4048
74.356,0.1484,294.2,4.3657
90.49,0.16061,296.41,0.0
110.51,0.14139,300.65,2.0815
127.52,0.16682,304.7,13.138
155.12,0.21121,309.9,0.000591
155.33,0.14689,309.94,0.15263
155.42,0.1464,309.94,11.251
163.63,0.19861,309.93,14.512
155.1,0.19819,305.91,0.0
135.38,0.15734,304.45,0.0
116.88,0.15301,304.45,2.8673
90.406,0.15577,296.56,0.22032
74.258,0.13663,291.35,0.000772
88.001,0.13424,292.03,5.9964
117.1,0.16269,296.82,2.9718
144.27,0.16244,304.26,0.65695
151.22,0.15019,309.06,0.0
153.94,0.15208,310.75,4.5682
155.34,0.1671,310.75,7.7322
149.68,0.18636,309.53,40.493
159.33,0.23267,304.91,0.0
133.22,0.15201,308.31,0.0
112.7,0.14343,304.05,0.0
87.521,0.14285,297.2,0.0
72.525,0.15138,291.74,1.2324
90.61,0.13672,292.38,6.2242
116.09,0.15916,298.3,11.642
134.69,0.19576,306.14,0.001335
150.1,0.16889,307.04,21.232
161.88,0.20839,309.42,3.4216
159.49,0.2094,309.89,0.067413
149.77,0.14363,309.89,6.7582
141.95,0.1452,309.41,0.20897
130.07,0.16434,307.74,0.000481
111.88,0.15937,301.64,3.0214
87.855,0.17429,297.08,1.7091
69.984,0.13757,290.82,4.4308
92.088,0.1534,295.97,5.2983
110.91,0.15924,299.6,2.24
139.03,0.15103,304.8,47.857
148.75,0.21356,310.49,0.0
153.11,0.18917,310.49,0.5089
159.27,0.15735,309.76,18.688
157.78,0.20733,309.76,20.334
145.62,0.22331,308.58,2.0988
129.78,0.15232,305.1,0.0
110.33,0.1506,302.72,0.73791
88.234,0.15901,297.52,12.765
71.617,0.1854,291.18,4.68
86.076,0.16181,293.9,0.7927
111.73,0.16081,296.26,19.459
134.45,0.18975,303.96,0.024041
146.51,0.17472,308.73,0.51345
161.14,0.15238,309.58,2.0527
160.68,0.15697,309.58,12.868
171.48,0.20699,309.05,18.86
163.22,0.19455,306.1,0.002303
138.09,0.15328,305.84,0.14022
109.92,0.15027,302.88,4.2418
87.609,0.16098,296.55,0.25664
81.873,0.18444,292.88,5.7562
87.44,0.17361,293.25,11.878
118.21,0.22646,299.22,5.3536
131.62,0.19287,304.94,1.5802
151.95,0.16926,309.31,2.8752
159.15,0.15443,310.06,0.34797
153.84,0.15223,310.06,2.049
151.96,0.15473,310.05,18.611
150.57,0.17114,307.41,2.8637
134.82,0.14398,306.51,0.0
116.31,0.14475,301.76,0.12545
88.34,0.14289,295.47,0.92262
72.088,0.15412,292.07,1.9922
87.908,0.15951,292.07,26.791
110.28,0.19663,301.51,0.1233
134.51,0.15014,303.95,0.081219
150.06,0.146,309.16,3.0673
161.85,0.15212,312.07,0.11324
149.21,0.16312,312.07,0.002154
152.98,0.16348,309.47,0.00645
147.34,0.12793,308.5,0.13574
136.5,0.15073,305.71,0.90277
114.19,0.15186,303.27,0.56521
89.236,0.15627,295.82,4.0714
72.953,0.13894,292.5,23.087
97.397,0.2184,294.63,24.753
117.23,0.22469,297.87,6.6909
135.3,0.17525,304.58,6.1841
157.03,0.16495,308.89,5.5182
157.8,0.1684,310.35,0.000793
146.45,0.15104,310.35,23.283
153.39,0.19211,309.22,21.154
157.34,0.19744,305.95,0.48312
136.86,0.16575,305.4,0.000495
111.58,0.14505,304.21,0.21304
89.538,0.14772,298.45,0.000193
72.871,0.15911,293.69,20.134
91.101,0.21397,296.73,3.8389
115.02,0.16394,298.06,5.3142
134.43,0.16719,306.64,0.52933
150.72,0.14815,310.45,2.2103
153.73,0.15139,310.45,0.24296
155.06,0.14674,309.66,7.5602
155.44,0.16606,308.82,9.4352
142.53,0.15561,307.7,12.774
147.2,0.26416,303.15,0.001091
113.58,0.20972,301.66,0.0
90.223,0.17411,297.19,19.094
70.526,0.14386,292.43,3.0851
86.49,0.14628,292.02,2.3817
116.57,0.16862,300.83,0.13782
136.8,0.15576,304.53,11.791
149.51,0.20058,309.11,4.5852
153.63,0.16677,310.44,1.1689
156.95,0.16093,310.44,39.667
168.78,0.26027,307.56,33.417
157.95,0.25386,307.43,40.828
132.83,0.15674,304.59,3.1747
113.87,0.15925,303.01,0.10107
87.418,0.17228,296.88,3.5411
77.285,0.25113,294.45,22.948
92.958,0.25717,293.89,1.1806
105.07,0.18154,298.56,0.99692
138.73,0.17758,301.73,11.748
150.22,0.1986,308.7,0.97949
154.12,0.16514,310.55,0.17529
153.31,0.15361,310.55,26.015
168.32,0.2392,309.86,9.7149
156.97,0.2005,308.55,0.001
131.53,0.14097,305.62,0.094119
113.05,0.14537,303.34,0.006983
83.794,0.14867,298.05,0.9066
71.643,0.17556,290.52,12.232
90.883,0.19759,294.21,3.1337
116.72,0.1532,302.46,3.9328
138.3,0.15069,307.56,0.14588
150.65,0.14451,308.32,10.637
158.67,0.17238,310.49,23.457
153.17,0.2069,310.49,5.1977
149.38,0.14823,310.0,1.1482
148.96,0.13231,308.56,0.001229
136.16,0.16844,305.29,1.935
117.3,0.17711,303.38,4.2105
