1486,2109,4225,5007
206.11,0.32691,298.16,8.5397
80.581,0.32881,294.62,8.7517
206.06,0.32691,298.06,10.622
175.76,0.32997,293.12,10.48
136.03,0.31088,294.62,17.214
108.61,0.3083,289.14,3.0577
154.46,0.30541,295.58,1.5838
190.46,0.2754,295.92,10.723
31.394,0.32668,284.82,3.3069
10.598,0.3085,284.82,9.4066
21.884,0.30076,282.78,6.451
58.896,0.30373,285.65,8.9618
100.75,0.32619,290.65,0.53659
165.9,0.32572,293.02,5.7937
193.17,0.25368,294.2,3.5636
216.01,0.35575,295.92,7.3505
208.91,0.35731,294.62,4.5375
193.08,0.25885,294.62,5.831
143.45,0.31948,294.05,8.2699
84.055,0.31438,290.19,17.536
29.475,0.2936,285.8,20.091
12.691,0.28422,284.89,3.0962
20.773,0.27568,287.05,4.4719
65.426,0.27984,287.31,10.238
114.61,0.29837,288.04,4.6685
156.2,0.29376,293.77,4.9191
194.39,0.28803,295.35,0.66911
213.69,0.28251,297.19,4.3247
209.64,0.26818,297.19,7.8644
159.74,0.25479,296.82,15.944
145.62,0.28931,296.82,4.7207
87.951,0.25861,288.91,8.5491
29.958,0.27132,286.03,4.9773
9.2101,0.25154,283.19,5.2707
23.768,0.24181,281.52,10.007
55.708,0.28387,285.4,10.173
113.21,0.23597,290.03,0.64173
158.05,0.22596,295.95,1.0273
196.42,0.21551,295.95,2.374
205.09,0.2597,300.22,13.824
207.26,0.27917,300.22,5.7766
175.78,0.23696,296.91,6.2459
123.77,0.25791,291.35,14.413
82.404,0.29281,290.0,3.1072
39.01,0.28472,285.44,2.4509
11.418,0.24654,283.77,4.0078
24.864,0.23807,283.77,1.0629
62.249,0.23608,285.88,9.9266
105.9,0.24307,289.38,4.7042
155.84,0.21905,296.52,3.9997
192.7,0.2395,296.52,4.4826
200.03,0.22828,299.49,3.8965
209.79,0.22617,299.49,4.2529
167.43,0.24808,295.13,1.7933
135.24,0.21138,293.28,0.60778
81.406,0.19656,290.45,5.0566
33.384,0.22998,281.73,6.7065
11.133,0.2243,279.17,3.1367
21.708,0.21139,282.99,0.89265
62.674,0.20548,285.79,4.3224
102.14,0.22566,288.39,5.9868
143.11,0.29353,294.16,2.8138
200.43,0.27492,298.83,10.023
202.84,0.2385,297.02,4.7014
213.04,0.23234,297.02,3.9828
183.34,0.22258,296.31,12.572
143.29,0.298,296.31,9.929
69.39,0.30644,290.6,10.533
35.971,0.27683,284.31,8.6854
10.901,0.26275,281.25,2.1731
23.291,0.26029,282.73,0.54176
63.887,0.25107,287.59,1.3207
