1486,2109,4225,5007
213.37,0.30011,296.58,19.849
86.835,0.27145,295.77,28.301
225.88,0.30011,297.65,3.7026
199.76,0.28879,297.65,11.394
157.69,0.26883,295.77,30.244
125.22,0.29014,294.31,20.186
161.97,0.3005,295.81,26.968
224.29,0.30102,298.8,24.406
56.807,0.28247,290.71,54.593
26.081,0.28744,287.02,24.855
39.67,0.29009,288.92,18.687
64.292,0.28959,294.31,14.814
108.44,0.29001,292.62,32.929
195.03,0.291,292.88,18.544
223.16,0.30261,294.75,13.816
235.62,0.30018,298.8,20.959
230.67,0.28657,298.06,14.176
209.51,0.28637,297.92,29.055
137.08,0.30864,295.14,9.2504
92.167,0.30738,293.49,38.321
56.114,0.29553,290.68,11.019
24.77,0.29527,287.38,18.444
36.544,0.28744,286.14,17.745
63.211,0.29044,292.62,18.0
108.44,0.27913,292.52,12.17
172.26,0.28282,294.37,7.4941
218.24,0.27504,294.37,16.859
240.35,0.30318,300.81,25.706
225.59,0.28472,300.81,3.8064
200.39,0.28047,299.66,19.873
148.05,0.28301,296.38,21.035
90.413,0.2868,293.37,25.906
53.835,0.29881,291.08,18.858
30.517,0.29547,286.19,11.679
39.046,0.28359,289.55,10.25
73.251,0.28076,291.22,12.466
112.34,0.28901,289.61,44.485
176.18,0.29416,292.71,16.039
200.62,0.31398,296.97,6.478
230.0,0.26211,295.69,9.9536
219.83,0.25449,297.46,1.7227
202.69,0.24792,297.46,50.008
148.69,0.2827,297.3,16.209
76.259,0.29534,292.07,31.585
45.854,0.30734,289.19,20.626
29.54,0.29202,286.17,12.535
37.03,0.286,288.47,27.94
60.393,0.28398,289.49,20.706
122.63,0.2902,293.04,16.196
181.71,0.29171,296.27,20.761
208.32,0.28543,296.27,18.869
236.35,0.31457,296.97,14.797
218.45,0.29603,295.73,13.084
207.26,0.29534,295.73,20.154
150.22,0.31936,294.38,44.052
93.682,0.32222,291.3,12.699
54.521,0.314,290.43,7.2806
28.883,0.29476,288.01,30.168
30.87,0.28382,286.72,20.784
69.724,0.28682,287.62,30.796
112.32,0.28826,292.09,22.237
173.27,0.29073,293.52,18.423
195.86,0.30238,293.52,12.499
228.93,0.30517,296.51,5.791
217.89,0.2893,296.76,3.7551
200.96,0.26819,296.76,23.217
139.4,0.27963,296.06,35.147
88.339,0.32779,295.01,19.192
61.364,0.30578,291.99,16.526
26.021,0.29647,287.61,22.911
33.487,0.28702,287.61,13.18
59.388,0.28867,289.37,7.7824
117.17,0.28989,290.3,28.76
151.65,0.29782,294.19,11.049
228.07,0.29435,294.34,27.569
183.18,0.32963,295.0,13.271
215.7,0.3395,295.0,16.796
188.13,0.31478,295.68,5.6585
160.89,0.30276,295.68,17.66
92.8,0.30157,294.16,22.583
51.097,0.30369,288.39,19.972
26.447,0.29789,285.98,14.746
31.933,0.29137,287.82,9.4281
62.847,0.29047,287.82,13.277
121.42,0.28776,294.47,12.508
187.03,0.28954,297.49,19.127
195.43,0.29956,297.49,44.516
223.31,0.32095,294.34,18.381
206.14,0.33467,296.32,26.486
204.97,0.30863,296.32,20.06
147.28,0.31891,295.71,10.75
98.467,0.31917,293.61,23.8
53.279,0.30424,290.46,14.71
29.416,0.29808,288.73,32.805
41.288,0.28878,286.16,14.106
66.352,0.28821,294.03,11.844
107.47,0.28375,291.17,13.111
173.02,0.28775,296.18,28.617
190.44,0.30924,296.34,47.966
243.88,0.31414,300.44,20.933
232.44,0.29483,300.44,14.995
195.66,0.28102,297.01,19.363
154.88,0.28574,296.12,5.8791
94.584,0.26126,291.99,14.292
57.964,0.27246,290.66,24.721
30.253,0.28624,288.24,12.149
34.608,0.28324,287.64,15.341
66.859,0.28287,291.17,22.83
118.7,0.28852,289.83,26.164
147.41,0.29923,295.39,11.559
223.62,0.29866,295.39,10.133
235.8,0.31897,298.32,21.924
213.84,0.33474,298.32,7.7073
192.09,0.3091,297.05,32.302
161.89,0.33069,297.05,20.562
96.25,0.3321,293.1,17.249
50.189,0.31522,289.18,33.726
29.476,0.29618,286.22,20.311
37.556,0.28954,285.56,9.9375
59.766,0.28842,289.83,14.663
112.57,0.28589,292.31,35.11
184.08,0.29123,294.51,15.289
224.96,0.29106,296.6,10.79
223.22,0.28144,296.76,9.1831
219.27,0.2597,296.76,11.312
186.72,0.26252,295.64,25.226
151.69,0.26267,295.64,22.069
97.831,0.27688,293.39,9.4459
47.79,0.27696,292.89,17.647
31.407,0.28012,286.94,23.946
31.567,0.28275,286.94,14.538
72.52,0.28509,290.24,16.085
115.18,0.29294,292.66,9.7443
185.43,0.28931,295.94,20.351
222.82,0.29613,295.94,27.984
229.04,0.2828,298.8,40.368
229.15,0.32477,298.8,7.6373
207.24,0.32162,295.29,13.471
149.31,0.28088,295.17,12.331
91.733,0.28017,291.1,6.2889
42.085,0.26213,289.05,29.686
24.154,0.28504,288.36,18.531
32.811,0.28524,286.91,21.427
64.526,0.28997,289.57,29.849
92.297,0.2901,290.19,16.034
182.23,0.29416,292.48,20.458
210.07,0.31556,294.16,16.807
226.75,0.31598,295.75,6.0469
212.92,0.31973,297.74,16.952
204.05,0.3003,297.74,16.706
150.0,0.30777,297.18,23.123
101.93,0.28694,295.72,14.188
46.233,0.29573,291.06,25.731
29.346,0.29416,287.87,6.8307
35.271,0.2859,286.83,13.646
70.178,0.28564,286.83,27.907
126.02,0.29177,291.9,19.192
156.16,0.30206,294.72,29.311
226.18,0.30467,295.8,25.839
226.33,0.3284,299.25,25.597
225.01,0.35412,299.77,23.929
203.55,0.3696,299.77,14.346
139.34,0.37115,294.4,9.6069
90.754,0.34772,294.4,7.3611
55.547,0.30768,290.07,19.881
27.424,0.29787,286.57,23.495
41.443,0.28935,288.77,23.95
75.497,0.28797,291.9,31.665
90.997,0.28646,293.28,16.669
159.62,0.28775,293.75,23.519
215.85,0.29893,299.38,17.877
239.04,0.32781,295.8,14.745
225.36,0.33947,295.61,42.905
196.06,0.33963,295.61,8.4755
143.55,0.3404,295.39,15.357
78.146,0.31541,295.39,17.774
50.133,0.29855,291.15,16.114
28.633,0.29683,287.56,7.1582
33.488,0.28507,287.98,17.337
65.179,0.28434,287.98,11.905
118.52,0.29163,288.89,26.147
178.63,0.29622,292.66,32.592
207.62,0.30398,292.66,17.016
238.84,0.28617,299.38,21.938
209.8,0.28509,298.89,12.431
189.39,0.28939,298.89,25.113
159.84,0.29816,295.09,30.618
85.614,0.34356,290.95,17.877
44.624,0.32681,290.95,20.884
27.415,0.30103,288.82,17.543
32.072,0.2939,289.24,10.619
67.667,0.29299,289.24,10.847
99.236,0.29486,293.04,11.284
173.72,0.29579,293.2,12.753
207.18,0.29464,295.96,6.1521
227.92,0.31,295.8,12.278
222.79,0.31855,295.8,28.71
193.17,0.33506,294.48,21.729
145.41,0.33577,294.48,15.528
67.456,0.34832,291.62,7.7149
58.044,0.32693,291.62,21.669
28.453,0.30081,286.91,46.834
39.217,0.29185,286.61,13.583
62.387,0.29242,290.66,20.457
130.01,0.27854,293.01,13.737
169.26,0.27599,295.95,29.382
225.8,0.29294,295.95,3.0142
231.15,0.29646,301.98,15.262
236.39,0.2699,301.98,3.5223
208.2,0.26625,299.09,8.6312
138.69,0.25077,293.01,9.9442
76.425,0.24513,293.4,24.633
40.675,0.26128,293.4,23.049
29.082,0.27275,288.27,9.809
39.669,0.27505,286.31,13.594
60.712,0.27751,287.05,15.889
131.84,0.27421,292.47,15.067
185.61,0.28383,293.11,20.479
194.99,0.29501,300.45,40.442
239.99,0.27741,297.08,20.829
228.13,0.26954,297.08,28.853
205.43,0.29743,297.68,9.0199
160.95,0.28312,297.68,18.374
93.376,0.26896,292.03,17.974
50.085,0.2795,288.83,22.489
31.481,0.28018,288.83,16.333
34.061,0.27812,287.77,6.6721
80.713,0.27587,292.47,13.629
128.66,0.27643,292.67,26.138
142.23,0.27927,294.58,12.468
226.78,0.28434,299.7,19.226
228.29,0.31408,300.45,9.6918
238.22,0.30679,296.29,21.629
194.6,0.30903,296.29,18.436
145.45,0.30515,294.92,15.327
87.12,0.30904,290.81,24.095
54.949,0.28648,290.72,13.713
29.16,0.28644,287.92,11.587
42.11,0.27766,289.92,23.902
82.425,0.27591,292.27,18.865
105.79,0.28095,292.42,19.302
