1486,2109,4225,5007
0.82541,0.34564,275.09,55.457
68.322,0.34687,280.55,18.823
4.3294,0.34564,275.2,31.309
3.1688,0.3455,275.2,18.281
25.268,0.34584,277.8,12.0
71.261,0.35572,284.77,38.795
17.757,0.34822,280.42,13.297
1.6895,0.34728,275.05,48.981
110.13,0.35709,287.31,12.252
152.19,0.36904,289.36,11.895
152.85,0.37792,289.36,11.219
105.89,0.36863,288.16,17.933
61.953,0.35289,284.66,20.549
19.985,0.34539,279.67,42.875
0.70309,0.34651,276.28,24.47
2.8754,0.34599,276.15,36.685
1.5725,0.34564,276.15,18.465
5.3435,0.3455,276.36,28.108
39.716,0.34564,280.16,4.2988
104.74,0.34513,286.75,16.912
129.63,0.34379,288.21,9.477
168.99,0.34336,288.21,16.397
134.31,0.35341,287.86,23.014
104.31,0.36694,287.86,27.354
53.63,0.34787,282.98,27.801
24.61,0.34576,277.23,13.035
1.2301,0.34647,276.41,25.002
1.0392,0.346,275.22,1.8422
6.3938,0.34564,274.78,7.2893
6.4627,0.34547,274.78,12.521
35.713,0.3456,275.92,5.2105
64.403,0.34551,283.13,3.663
139.58,0.34483,288.08,8.8782
169.06,0.35168,289.21,6.4186
120.28,0.34562,289.21,10.434
127.85,0.32861,286.6,29.181
65.241,0.34652,283.76,22.973
21.558,0.3451,279.6,33.43
1.2625,0.34622,275.21,9.8154
2.1803,0.34595,276.41,22.562
0.42418,0.34565,274.29,16.143
7.4213,0.3455,274.29,4.6163
45.296,0.34544,279.73,21.081
100.7,0.34688,283.18,11.838
108.48,0.35725,287.16,6.8686
162.54,0.35788,288.73,8.5564
143.11,0.36059,290.0,17.804
120.12,0.35451,290.0,14.4
76.695,0.34908,283.0,30.112
16.982,0.34912,281.31,34.225
1.1828,0.34695,274.55,22.299
1.9927,0.34595,276.01,59.009
2.5814,0.34565,276.01,13.208
4.9571,0.3455,276.64,17.937
38.097,0.34577,278.6,17.928
73.662,0.34843,283.2,6.279
135.55,0.34957,287.6,5.0826
183.63,0.34674,290.59,9.7232
160.17,0.34912,290.59,41.554
122.74,0.35161,289.97,49.262
65.496,0.35605,284.46,9.5776
19.932,0.35092,278.68,6.478
1.3934,0.34728,276.11,31.005
3.9867,0.346,275.12,31.483
1.1969,0.34565,275.12,5.4809
6.8527,0.3455,274.33,19.763
31.029,0.34572,275.26,16.826
89.778,0.34744,285.06,27.408
142.25,0.35974,289.49,23.501
169.49,0.36922,289.98,5.313
142.13,0.37127,289.98,16.614
106.37,0.36338,286.19,33.589
66.199,0.35568,284.31,114.05
19.527,0.34872,282.34,22.724
1.3975,0.34725,277.55,34.857
1.8304,0.346,276.11,30.194
0.57802,0.34565,274.95,30.894
1.4953,0.3455,274.4,10.605
44.037,0.34553,278.77,5.4358
101.73,0.34579,284.1,10.459
145.96,0.35094,291.02,12.238
167.93,0.3592,291.02,8.3044
145.69,0.356,290.5,30.229
93.594,0.36084,285.88,15.761
58.329,0.35663,284.5,55.576
17.156,0.35107,279.8,21.774
0.63302,0.34729,274.8,26.154
1.6674,0.346,276.2,30.571
1.3955,0.34565,274.9,20.349
2.8201,0.3455,275.01,18.979
25.565,0.34587,278.66,13.871
83.995,0.34847,286.61,14.142
118.76,0.35893,286.61,12.999
114.61,0.37731,290.71,10.287
152.52,0.37791,290.71,7.1547
105.34,0.36802,289.48,27.735
51.021,0.35211,282.58,22.054
25.559,0.34866,280.49,8.2796
3.592,0.34624,274.76,29.1
2.9284,0.346,274.8,19.532
3.7369,0.34564,274.87,23.589
3.7369,0.34547,274.87,35.609
30.984,0.34569,276.53,30.943
68.885,0.34817,283.5,3.1816
128.64,0.35078,286.87,8.8499
147.09,0.34689,288.68,2.2754
140.22,0.34669,288.68,22.469
98.363,0.3522,286.76,18.898
41.025,0.36152,285.73,53.932
21.461,0.35046,281.18,20.925
4.575,0.34729,276.38,21.098
1.6165,0.34589,274.76,24.144
1.3434,0.34565,272.41,3.9052
10.657,0.34548,274.5,1.5347
43.661,0.34502,279.53,15.222
84.388,0.3472,282.04,8.669
129.72,0.35705,288.42,12.642
157.49,0.36109,290.42,16.369
177.62,0.36467,290.42,60.284
106.04,0.36516,289.05,22.624
68.028,0.35031,284.75,19.571
25.79,0.34871,277.11,8.01
1.196,0.3467,272.07,16.282
1.4784,0.346,276.38,17.603
2.8673,0.34565,274.2,9.6025
6.1602,0.34547,274.9,7.8698
28.876,0.34579,280.31,10.848
98.402,0.34589,285.04,8.0079
152.97,0.34739,290.36,8.4687
169.91,0.35508,291.13,14.996
162.88,0.35753,291.94,10.408
118.06,0.35753,291.94,27.398
74.466,0.35488,283.54,20.031
21.193,0.35107,280.29,22.209
1.8176,0.34729,276.26,33.626
7.5413,0.34589,274.68,21.248
3.5202,0.34564,274.68,10.568
6.7594,0.34549,274.0,12.826
25.409,0.34586,276.48,12.204
56.468,0.34857,286.09,15.209
155.81,0.35931,289.87,7.5851
171.09,0.35981,289.87,17.172
138.51,0.37063,288.64,12.5
102.6,0.36796,286.7,26.602
58.384,0.35067,282.11,33.42
21.042,0.34512,279.13,27.304
1.4065,0.346,276.35,38.534
1.3682,0.346,274.34,29.171
0.94595,0.34565,274.34,14.615
3.6821,0.3455,274.7,20.056
24.827,0.34583,278.12,24.521
95.316,0.34691,285.44,5.9311
149.1,0.34665,289.19,5.5365
174.36,0.33584,290.55,16.894
179.72,0.34376,290.55,17.664
96.575,0.35388,288.26,19.695
42.208,0.35224,285.35,18.581
21.954,0.34725,281.67,26.893
1.4159,0.34563,275.65,28.676
7.6957,0.34596,276.25,21.344
3.737,0.34565,274.63,24.291
5.9461,0.34549,275.92,22.529
25.334,0.34591,280.72,11.77
94.055,0.3479,289.27,7.5437
163.75,0.35159,289.27,4.8953
163.72,0.34052,292.23,6.3012
170.99,0.33675,292.23,26.418
120.48,0.34887,291.19,31.299
75.398,0.34634,284.11,20.48
21.791,0.34641,280.32,19.124
0.69517,0.34507,274.2,18.139
1.0973,0.3458,274.97,21.075
2.5116,0.34564,275.75,10.572
5.9742,0.3455,275.75,19.102
23.242,0.34583,280.45,9.0522
83.918,0.34836,284.01,24.631
136.43,0.35701,289.74,9.2763
163.17,0.3567,289.93,7.4288
150.15,0.35831,290.02,7.3084
123.89,0.34771,290.02,29.6
49.836,0.35394,284.97,21.16
22.224,0.34983,279.58,8.665
2.2327,0.34695,276.02,13.712
1.9518,0.34509,273.68,14.934
3.5513,0.34526,274.89,23.074
12.318,0.34529,276.15,30.669
26.829,0.34567,281.87,6.7448
112.07,0.34654,283.37,18.929
114.44,0.35839,289.86,8.5697
175.61,0.35859,289.86,11.522
107.54,0.36923,287.5,6.7558
102.02,0.3694,286.76,76.583
76.759,0.33446,285.21,23.448
19.997,0.33743,276.55,18.008
4.7666,0.33859,273.69,14.249
2.4856,0.3456,274.16,4.8242
9.0007,0.34529,272.13,26.933
10.827,0.34541,273.07,4.943
37.604,0.34543,278.85,14.726
88.764,0.34597,286.0,5.0922
156.3,0.34402,289.44,8.858
164.06,0.34477,289.97,4.6223
153.04,0.3454,289.97,10.381
110.49,0.33119,286.74,40.601
61.659,0.34659,285.62,10.164
28.3,0.3444,277.99,23.285
1.1661,0.34193,277.01,23.321
1.2215,0.33997,273.93,10.298
2.7017,0.34153,275.03,18.997
5.5012,0.34251,275.03,9.6229
32.765,0.3428,279.8,14.972
90.908,0.343,285.28,9.5941
157.99,0.34756,291.57,6.1274
176.3,0.34482,291.57,9.2756
175.13,0.34087,290.77,20.66
121.09,0.34518,289.85,31.884
47.552,0.3603,282.88,35.654
26.634,0.34826,278.34,37.611
1.5724,0.34589,276.15,19.932
1.0472,0.34309,273.91,13.514
2.7144,0.34339,273.6,14.768
4.9297,0.34373,276.02,10.515
31.097,0.34398,279.06,24.471
91.917,0.34712,282.9,30.386
117.62,0.35756,287.51,17.088
164.69,0.36492,287.92,7.0108
134.51,0.36762,289.42,42.299
125.84,0.36568,289.42,28.596
63.438,0.3516,284.52,19.66
11.003,0.34964,279.51,13.863
0.49317,0.34689,275.71,51.647
1.801,0.34492,272.69,20.565
2.6064,0.3452,272.81,27.766
3.9271,0.34523,274.25,17.127
30.432,0.34583,278.23,6.1445
96.234,0.34687,284.11,6.6746
140.97,0.35152,288.32,5.4369
176.01,0.35447,293.32,5.5413
172.03,0.33559,293.32,13.036
115.17,0.3499,288.09,38.33
58.252,0.34455,284.42,26.22
23.698,0.34257,278.82,18.701
2.6652,0.34417,276.01,31.711
2.1368,0.34566,275.71,32.929
4.9428,0.34565,274.41,18.238
6.24,0.3455,274.41,17.651
30.311,0.34586,278.72,15.9
95.221,0.34661,283.01,4.4473
149.9,0.34431,287.86,10.726
168.87,0.33953,288.05,12.989
146.95,0.35689,288.91,12.575
120.07,0.35805,288.91,14.11
62.983,0.35439,284.13,18.849
20.116,0.34727,282.01,15.982
1.4667,0.34535,275.44,63.086
1.7563,0.34493,275.43,43.801
1.008,0.34555,275.43,25.137
4.8966,0.3455,274.2,16.883
30.969,0.34586,278.51,15.056
78.527,0.34707,285.21,5.5554
138.82,0.34868,290.3,2.498
168.64,0.33533,290.3,13.627
161.39,0.3424,289.55,57.383
