1486,2109,4225,5007
8.2219,0.3319,282.43,4.6113
162.96,0.36111,296.72,52.701
20.44,0.3319,281.87,4.6713
46.063,0.34266,281.87,6.6825
101.78,0.35421,291.78,5.0419
120.52,0.33659,295.91,16.389
87.163,0.35024,294.01,2.3175
30.834,0.35445,285.57,1.9138
182.4,0.34182,296.72,14.789
190.19,0.37213,301.0,5.1944
189.46,0.36737,301.0,8.2
170.62,0.35118,297.63,6.4706
126.63,0.35101,297.21,20.828
80.849,0.34571,289.68,2.1256
40.559,0.34641,284.79,2.3094
6.8155,0.35667,285.48,7.7494
20.057,0.35528,280.86,6.2669
59.596,0.35617,282.46,25.859
98.729,0.37842,289.07,2.4906
156.26,0.37772,289.76,37.266
170.0,0.42329,295.23,23.503
207.2,0.40777,299.33,5.9394
206.41,0.37691,299.33,11.583
171.1,0.37874,297.76,12.146
134.6,0.36052,296.24,6.1206
74.983,0.36738,288.72,3.2081
33.434,0.36733,280.58,8.0969
4.5345,0.34584,280.39,4.8981
8.949,0.34585,283.18,15.861
46.119,0.36636,283.18,12.267
71.913,0.38532,286.86,17.561
161.61,0.39768,289.75,50.813
190.57,0.4117,294.31,15.728
196.43,0.41301,299.2,4.9025
192.81,0.40347,299.2,5.7394
178.32,0.37032,298.82,39.311
135.6,0.35633,299.43,13.679
69.346,0.36104,287.03,12.934
38.907,0.36678,286.79,4.1706
6.286,0.38039,282.03,2.1719
19.79,0.37962,282.03,1.6581
52.313,0.37125,282.84,10.078
98.894,0.37338,287.72,2.2594
149.51,0.37126,293.3,27.791
204.85,0.37576,294.26,23.511
208.5,0.36144,298.96,66.108
194.79,0.41106,301.65,11.517
168.66,0.3857,301.65,14.147
126.28,0.33184,294.76,11.574
87.402,0.34004,289.17,7.2806
22.514,0.34486,279.57,8.0494
4.2016,0.3664,282.88,7.9413
20.757,0.38176,282.88,11.468
48.568,0.38101,280.12,5.6706
94.629,0.38539,289.96,8.14
152.27,0.38351,294.69,10.13
193.52,0.37157,301.35,36.59
212.15,0.36608,301.35,1.0944
202.65,0.33226,301.0,12.477
168.32,0.31521,300.92,10.496
125.56,0.42432,290.96,15.818
78.937,0.43355,286.33,5.885
30.219,0.41173,282.51,4.6256
8.1715,0.35797,279.3,5.465
16.378,0.35759,278.23,5.9144
45.432,0.36001,281.08,8.7013
98.021,0.3634,288.59,4.7375
154.58,0.36519,294.37,9.9906
184.96,0.34282,297.32,5.3338
210.08,0.33436,301.34,2.6831
198.04,0.30506,301.34,29.218
164.31,0.38938,295.17,30.455
105.8,0.40321,289.74,4.6844
75.926,0.40648,287.48,5.1094
31.956,0.39472,281.83,3.1519
7.8073,0.40974,282.63,4.2713
16.93,0.40273,282.66,6.4313
61.828,0.4001,288.36,3.6988
108.34,0.39945,289.13,14.733
158.01,0.38982,296.07,21.984
209.69,0.41365,297.38,12.199
207.67,0.38939,297.45,17.896
185.42,0.38062,297.51,20.182
180.48,0.35761,297.51,16.171
139.48,0.35651,295.81,2.7269
91.874,0.33524,292.38,4.0719
34.228,0.32205,285.2,3.3425
6.3298,0.39272,278.82,1.0644
14.476,0.38385,280.71,1.4306
53.289,0.3727,285.68,15.756
79.8,0.38075,293.08,10.683
162.75,0.3796,294.19,11.528
185.12,0.35014,300.13,8.0094
209.67,0.33636,300.13,14.756
186.25,0.342,299.71,33.291
174.27,0.3686,297.52,10.544
133.87,0.35754,297.21,8.2006
91.568,0.34663,289.7,2.3975
30.29,0.33705,283.98,4.4269
9.8777,0.31584,281.4,13.87
16.169,0.32785,281.5,5.1325
68.653,0.32749,284.72,8.245
109.46,0.32899,289.17,6.8838
154.79,0.31958,295.59,30.373
192.26,0.3359,302.05,20.164
203.64,0.29706,302.05,17.626
187.07,0.3186,300.65,2.2413
163.8,0.30898,298.73,38.392
121.4,0.42629,292.65,5.6388
75.251,0.40644,289.31,14.636
27.671,0.40721,286.24,10.321
3.872,0.33451,281.36,9.4294
19.115,0.35474,281.36,6.7275
41.455,0.36024,282.15,6.325
98.547,0.38006,290.39,21.658
149.37,0.40453,291.03,18.138
187.38,0.40481,298.19,14.861
195.69,0.39307,299.24,23.81
204.75,0.39589,299.24,23.171
164.37,0.42678,298.94,15.983
140.29,0.347,296.76,2.67
82.064,0.31094,289.22,3.1275
30.471,0.31352,285.16,5.2063
8.3214,0.41196,282.4,1.6906
11.644,0.4082,280.26,2.4506
65.366,0.40358,283.39,17.981
116.35,0.40116,290.36,7.1788
153.85,0.38858,291.08,21.828
168.37,0.38618,298.24,6.5644
206.64,0.3846,300.22,12.564
202.38,0.35423,301.18,14.76
169.45,0.35885,301.18,3.2825
133.51,0.33922,300.61,6.4
79.577,0.31831,293.38,7.1981
21.737,0.32085,283.61,3.7831
4.6518,0.30898,280.35,2.6794
10.334,0.31577,281.2,3.3544
55.991,0.31517,281.63,4.55
112.71,0.31891,287.04,23.01
136.73,0.36672,289.42,12.551
179.57,0.38768,294.0,18.127
195.98,0.38792,297.5,7.2906
211.26,0.38881,300.83,3.87
171.17,0.35763,300.83,14.832
131.27,0.33607,293.99,13.708
89.227,0.32619,293.56,7.1288
26.204,0.32588,280.0,5.3794
4.0735,0.32176,281.04,5.7713
20.351,0.31794,282.55,1.5525
65.315,0.3134,282.56,4.9731
120.72,0.29891,291.65,16.815
163.6,0.30616,293.8,11.976
183.29,0.29178,297.17,15.657
190.97,0.29762,297.17,11.907
182.61,0.35192,299.64,14.801
175.18,0.3512,299.64,5.3456
133.3,0.46258,294.16,12.686
82.624,0.43114,290.08,10.108
35.948,0.41136,282.56,4.4044
12.668,0.31868,278.0,7.4663
15.551,0.32088,278.0,2.9644
51.582,0.32299,286.56,5.2156
103.13,0.3278,286.56,14.807
145.71,0.34346,292.85,19.283
191.61,0.33884,297.14,28.625
203.3,0.36955,297.14,35.45
186.74,0.45242,296.81,34.578
177.93,0.4626,296.37,14.27
125.81,0.30111,294.92,18.643
74.366,0.3066,287.93,5.4413
30.047,0.29734,280.4,3.72
4.7335,0.40645,281.07,3.9069
20.794,0.40289,278.08,2.1519
50.874,0.39905,282.77,2.42
118.06,0.39162,290.87,14.876
145.67,0.39015,293.21,10.911
187.73,0.38676,297.39,9.5994
207.19,0.35951,299.57,14.29
196.17,0.33397,300.74,3.1913
165.14,0.31721,300.74,10.261
141.11,0.36943,295.58,8.2263
75.877,0.34727,287.41,3.6556
31.229,0.33631,282.56,4.2363
4.6182,0.29424,280.4,1.68
16.448,0.29124,284.11,3.2313
60.702,0.28379,284.11,31.333
90.652,0.28758,283.88,16.033
143.95,0.32987,293.66,24.771
202.05,0.37105,293.66,55.385
197.99,0.38578,297.06,15.223
196.53,0.42192,297.34,10.386
172.36,0.40532,297.34,6.5706
135.56,0.34954,292.93,6.65
84.714,0.3357,290.5,10.201
38.685,0.31384,278.49,7.5206
5.9429,0.33762,278.8,6.2219
16.254,0.33771,280.67,5.9581
