1486,2109,4225,5007
76.328,0.30303,291.29,34.306
208.79,0.32758,300.93,43.179
82.564,0.30303,293.45,34.039
134.87,0.31577,293.45,25.927
160.78,0.31268,295.02,46.026
181.24,0.30889,303.64,8.6088
146.12,0.31012,299.01,31.823
100.51,0.30465,295.35,13.891
228.15,0.34812,304.62,24.302
238.25,0.32321,304.76,25.85
235.86,0.30851,305.09,8.3844
217.73,0.30524,305.09,14.823
182.3,0.36413,300.21,49.432
141.39,0.40293,300.21,21.553
105.24,0.38924,295.38,4.7325
74.823,0.30287,293.17,31.173
88.81,0.30009,293.25,32.146
119.61,0.3105,293.43,26.351
159.53,0.31523,299.35,26.604
179.32,0.3098,299.79,36.679
225.82,0.3389,302.79,41.153
240.19,0.3685,303.58,24.326
233.58,0.3854,304.23,24.988
210.83,0.35798,304.23,15.254
181.69,0.32288,302.55,25.411
142.73,0.33193,300.41,62.221
98.992,0.36762,296.87,33.647
72.728,0.3587,293.92,9.0325
91.434,0.33818,293.41,22.665
117.77,0.33544,297.88,15.203
148.18,0.33121,298.15,35.706
200.4,0.36365,300.96,43.106
210.71,0.3771,301.64,17.704
231.58,0.36806,303.27,6.5375
228.66,0.36711,304.06,5.0613
209.88,0.34439,304.06,11.13
182.37,0.43205,301.49,21.776
151.26,0.4074,298.54,21.152
93.598,0.38051,296.39,37.227
73.683,0.37215,296.55,23.417
87.916,0.37491,289.96,35.894
124.49,0.37762,293.33,30.865
179.2,0.38955,297.09,3.2213
204.8,0.38243,298.5,51.929
229.52,0.41267,301.97,33.996
228.63,0.41606,302.58,30.966
228.25,0.41369,302.95,48.019
196.18,0.44258,302.95,11.489
177.45,0.34359,302.05,56.063
142.51,0.43413,299.07,19.691
95.135,0.43234,297.43,18.984
73.423,0.39077,291.47,13.342
96.794,0.38027,293.25,28.921
128.4,0.37234,294.86,35.801
170.47,0.38412,299.02,4.0119
206.09,0.3724,301.71,27.419
227.69,0.34984,303.04,54.882
235.69,0.34698,304.28,16.931
217.8,0.35514,305.46,9.7894
211.08,0.35163,305.46,28.934
182.32,0.34387,305.6,39.151
145.32,0.40545,299.77,46.774
100.57,0.41485,296.54,37.341
73.422,0.4142,294.51,23.57
92.372,0.40848,293.71,34.691
126.58,0.39616,296.24,31.591
169.07,0.39669,297.71,14.476
201.73,0.39363,301.78,34.994
239.17,0.39743,303.07,9.0806
235.94,0.37641,303.48,24.729
228.71,0.36599,304.91,7.2525
209.66,0.35698,305.6,29.088
163.27,0.3723,301.79,40.09
129.53,0.39731,301.79,36.883
97.06,0.39612,294.87,28.668
75.009,0.4142,292.6,10.493
94.488,0.39429,294.33,26.463
129.86,0.38746,295.29,6.15
175.28,0.36626,297.32,35.455
214.0,0.38262,299.58,33.989
230.49,0.39721,302.57,28.143
221.53,0.41806,304.76,4.4456
226.79,0.39992,305.3,8.3406
219.21,0.35811,305.3,23.19
189.43,0.37929,301.7,4.63
146.57,0.36667,296.26,51.676
106.09,0.36776,294.0,33.886
77.784,0.39641,291.35,15.438
95.358,0.39272,291.35,28.569
114.7,0.38797,292.73,37.765
170.3,0.38828,297.58,10.867
212.16,0.37141,300.25,28.754
209.69,0.36472,302.19,18.131
226.74,0.38618,302.56,11.97
213.35,0.38962,304.39,14.454
213.55,0.37132,304.39,47.446
183.08,0.31708,302.37,21.59
143.8,0.31327,297.64,22.336
99.558,0.32251,297.64,38.362
75.034,0.37595,292.61,9.3556
93.796,0.37842,291.98,31.901
126.6,0.36026,295.04,37.876
167.33,0.36502,297.24,21.346
215.46,0.36767,298.89,13.379
227.8,0.34854,302.68,13.409
231.8,0.31619,304.38,19.261
224.83,0.32627,304.76,18.814
196.98,0.32367,304.76,14.648
189.31,0.37033,303.83,28.373
142.54,0.3503,298.6,26.338
95.459,0.33148,297.64,16.834
74.772,0.34833,293.75,38.122
76.406,0.36454,293.75,16.985
134.13,0.36603,296.12,89.126
163.06,0.37674,298.1,16.273
212.45,0.37479,301.49,29.861
231.53,0.40351,301.49,50.797
234.36,0.42821,302.82,24.127
228.19,0.43357,303.11,12.938
212.74,0.41523,303.83,19.039
171.41,0.38501,303.29,58.854
138.46,0.39597,301.19,73.046
106.98,0.40445,296.66,38.845
76.679,0.31785,292.72,50.241
79.11,0.36408,293.99,24.103
127.25,0.36927,295.68,33.061
171.41,0.38073,298.33,23.183
193.31,0.39287,300.58,72.761
228.29,0.41302,303.58,20.043
233.89,0.41969,303.85,10.211
221.93,0.38512,304.5,12.969
210.41,0.38622,304.5,41.761
155.47,0.45829,300.87,24.993
146.51,0.43682,298.29,31.891
105.25,0.41706,293.95,63.926
70.463,0.38406,293.05,80.207
86.689,0.40312,292.41,26.685
114.74,0.39823,296.79,13.384
159.2,0.39538,297.7,41.029
186.53,0.41079,300.87,39.205
209.79,0.41488,301.95,20.014
216.71,0.41797,302.9,18.127
228.68,0.41254,302.9,53.438
221.55,0.45587,302.87,19.476
181.63,0.38348,301.87,31.276
147.02,0.34784,298.0,35.941
89.847,0.36583,294.72,92.909
62.318,0.41319,293.4,22.65
85.309,0.41257,291.62,44.596
137.85,0.40125,293.7,31.896
174.61,0.39672,297.57,33.066
197.83,0.39806,299.01,20.931
221.29,0.41336,302.18,15.593
234.11,0.41475,303.03,29.316
237.12,0.38318,303.64,16.247
217.32,0.37576,303.64,32.017
174.91,0.34584,302.44,39.607
146.77,0.37306,299.24,20.129
89.007,0.38682,296.46,17.301
76.974,0.38359,293.38,14.857
86.241,0.39059,293.47,15.543
113.1,0.38265,295.57,52.676
172.32,0.39316,295.68,21.218
205.95,0.40352,298.24,29.034
226.43,0.40968,301.62,58.986
237.81,0.43396,303.66,5.3206
231.12,0.42629,305.19,11.774
211.33,0.37461,305.19,13.521
168.49,0.41045,301.26,96.835
145.77,0.44313,299.1,24.869
100.03,0.43009,297.84,77.758
70.847,0.37315,293.09,31.211
81.371,0.36525,294.31,33.788
131.5,0.37597,295.53,18.427
185.48,0.37989,299.86,36.899
191.99,0.37784,299.86,43.36
232.4,0.40189,302.75,15.931
234.88,0.40089,303.64,6.1069
230.18,0.37591,303.64,43.835
190.26,0.40009,302.7,17.091
180.86,0.40194,303.21,31.333
146.31,0.41062,298.57,9.3006
92.139,0.36399,294.88,43.571
68.046,0.41605,294.0,41.746
90.521,0.41224,294.0,17.787
122.58,0.3983,297.7,27.979
173.75,0.39849,297.7,24.329
202.04,0.40483,301.68,31.644
230.75,0.40606,302.65,66.793
235.49,0.40543,304.83,46.539
228.8,0.41832,304.83,22.905
194.62,0.43596,303.51,30.159
169.56,0.39024,299.77,21.586
150.35,0.38836,298.62,26.749
91.632,0.35438,295.07,39.339
71.495,0.35693,294.19,8.5069
91.395,0.35522,295.33,1.9669
123.58,0.33378,295.33,7.4338
169.79,0.30443,298.78,18.135
209.03,0.30454,301.85,4.1119
231.44,0.30272,303.33,10.549
219.11,0.28719,304.67,46.829
218.15,0.32634,304.67,27.088
213.93,0.38243,304.31,35.414
177.55,0.40907,302.05,41.911
152.44,0.41532,299.44,28.144
99.022,0.41422,292.83,28.901
72.512,0.35503,294.21,16.419
101.11,0.35207,294.21,59.631
105.93,0.37761,293.62,30.251
174.13,0.38431,296.08,36.088
208.18,0.40377,300.36,23.977
210.65,0.4092,301.71,34.467
225.82,0.4251,302.76,6.2344
235.75,0.415,303.0,34.821
207.82,0.43442,303.0,43.054
181.44,0.40345,305.06,67.506
148.3,0.41869,300.82,61.477
