1486,2109,4225,5007
174.72,0.3441,299.91,59.375
148.13,0.33303,296.75,6.9392
152.89,0.3441,297.92,18.417
184.34,0.3381,297.92,48.609
153.14,0.33587,297.26,32.888
155.71,0.32283,300.79,19.045
176.39,0.3322,302.37,11.742
191.29,0.32835,302.37,40.647
141.6,0.33054,295.47,0.89
117.75,0.32802,293.52,1.3305
118.54,0.32955,296.1,3.1175
137.09,0.32627,299.54,13.389
158.24,0.32351,300.46,24.218
164.65,0.33521,301.86,20.904
188.37,0.33764,301.86,14.923
175.55,0.35554,302.35,22.536
203.92,0.3368,299.77,42.782
140.56,0.3205,297.18,29.46
177.55,0.32374,297.18,35.833
172.37,0.33029,296.58,12.152
134.62,0.33743,295.87,6.1582
116.59,0.33196,295.11,0.000406
113.26,0.32948,297.06,0.32691
140.46,0.32546,298.78,0.21977
158.73,0.34125,299.62,5.3718
170.34,0.33458,301.2,19.358
185.32,0.37239,301.2,32.199
190.25,0.34765,299.74,60.428
167.93,0.33461,299.34,41.9
170.2,0.34505,298.61,25.535
171.59,0.33832,297.65,40.97
125.52,0.33861,295.77,21.349
136.59,0.36856,295.29,1.9599
117.03,0.36781,294.42,1.3738
120.57,0.36129,295.85,2.305
136.56,0.35122,297.46,0.00028
163.05,0.32588,300.56,16.793
179.68,0.32172,301.54,4.0136
190.89,0.31647,302.13,49.135
175.08,0.38211,298.53,32.773
160.23,0.36095,298.38,34.083
177.06,0.33702,298.38,45.81
147.83,0.32881,297.52,29.223
134.66,0.32864,297.01,2.9655
129.87,0.32828,295.72,1.3563
117.82,0.32235,293.75,3.7034
117.54,0.32603,295.81,0.27458
131.42,0.32709,298.01,0.066783
165.76,0.32436,298.83,1.8067
175.49,0.31755,299.76,29.219
186.36,0.35728,300.32,81.774
193.38,0.32526,302.13,36.487
168.63,0.33487,296.17,34.748
143.2,0.33359,295.94,23.938
140.1,0.33296,296.06,30.241
155.0,0.33015,296.06,9.979
122.49,0.3291,294.85,4.3133
110.49,0.33253,293.3,0.52374
106.95,0.33209,293.54,0.3133
141.99,0.33088,297.81,0.015119
156.64,0.31867,298.22,0.90856
179.09,0.31764,300.05,24.223
184.22,0.33208,300.05,46.703
190.91,0.39548,300.32,31.777
175.37,0.36614,297.65,47.998
165.55,0.33595,297.43,26.114
176.64,0.33559,297.43,16.264
146.7,0.32666,296.08,2.9112
135.89,0.31906,296.08,0.79286
120.34,0.31303,293.8,2.9665
123.64,0.31976,294.66,0.24233
129.52,0.31871,296.93,1.9498
165.4,0.32917,300.07,7.0828
177.02,0.3284,300.07,21.967
167.39,0.34506,299.98,35.369
176.24,0.36298,298.5,34.292
150.97,0.34347,297.57,30.511
196.87,0.3291,297.57,35.735
149.4,0.32368,296.3,13.606
130.23,0.33235,296.01,2.4506
142.01,0.33313,294.93,0.10764
119.57,0.33297,294.91,0.006941
117.0,0.32779,294.98,0.001146
141.57,0.32532,297.43,16.899
165.02,0.31058,299.9,5.4164
183.95,0.30986,300.58,4.1035
189.05,0.3087,302.2,18.773
171.6,0.36873,299.98,38.701
155.8,0.34729,297.64,29.844
156.57,0.3377,297.64,45.017
144.63,0.33718,296.89,15.374
155.14,0.3303,296.46,1.4995
130.57,0.32034,295.49,0.26903
125.07,0.31098,294.55,1.1241
121.47,0.30947,296.09,0.076272
141.1,0.31014,298.64,0.000258
163.01,0.28213,300.91,3.0727
174.3,0.28588,300.91,30.957
181.9,0.30247,300.3,39.94
188.93,0.28199,302.2,52.287
181.1,0.28275,298.24,32.486
190.12,0.28823,298.89,26.869
198.74,0.27705,298.89,5.7583
152.06,0.26718,297.88,1.9604
135.37,0.25287,296.08,0.758
121.19,0.26182,295.67,0.029419
112.25,0.26959,297.23,0.012873
141.04,0.27686,297.75,0.007117
169.16,0.32174,299.41,0.99997
178.75,0.31602,300.53,9.2062
187.33,0.30943,300.53,42.644
185.0,0.29473,300.3,37.76
147.84,0.30451,296.6,26.406
148.97,0.29774,296.6,59.154
138.56,0.32218,296.55,34.622
127.9,0.33193,295.18,24.91
139.15,0.34305,294.58,2.6296
119.36,0.34012,293.84,0.56613
118.63,0.33472,295.26,0.30385
135.22,0.3279,297.49,0.27651
159.2,0.29447,300.01,0.091783
178.67,0.29474,300.87,17.871
194.36,0.29051,300.87,9.6648
155.42,0.31916,298.3,20.955
171.97,0.30686,297.54,25.782
157.8,0.27898,297.35,49.647
180.21,0.27791,297.35,32.123
153.16,0.28484,297.26,6.3324
128.27,0.28654,297.26,2.193
116.58,0.28668,294.47,0.52492
113.62,0.28773,295.48,0.034815
143.39,0.29097,297.82,4.0649
162.87,0.2941,300.26,2.499
180.14,0.29578,301.21,22.886
186.3,0.30568,301.21,34.677
201.07,0.28052,300.49,70.604
158.33,0.2829,298.32,27.516
174.29,0.29002,298.32,49.799
155.83,0.29121,297.5,9.0017
154.55,0.29234,296.72,12.737
131.56,0.28106,296.72,0.068715
120.47,0.28396,295.42,1.3664
117.94,0.28887,296.18,2.1123
143.44,0.29171,297.43,0.00725
161.94,0.29854,301.43,0.94083
183.73,0.30037,301.76,13.127
182.57,0.31403,301.76,35.882
171.84,0.30276,298.71,27.432
173.67,0.31831,298.02,67.658
171.15,0.297,298.02,60.652
155.79,0.30491,297.07,16.492
143.5,0.29401,296.77,15.249
123.15,0.29605,296.16,2.3016
124.69,0.29619,294.63,0.006588
111.34,0.29576,296.08,0.23902
140.91,0.29709,298.2,0.022562
166.57,0.32095,300.45,1.4121
182.0,0.31682,301.35,10.932
192.43,0.3187,301.69,23.541
202.99,0.30928,301.2,27.808
162.36,0.30237,300.13,42.717
188.14,0.32021,298.07,68.447
135.52,0.33101,296.27,20.618
128.49,0.33692,296.27,9.3989
138.03,0.34151,295.62,3.5927
120.58,0.33513,294.38,2.5637
116.14,0.33003,295.26,6.4155
130.99,0.32536,298.96,0.093065
165.86,0.28696,300.61,3.8032
175.34,0.28878,302.1,11.468
185.49,0.2888,302.1,42.397
194.79,0.30775,301.69,30.126
167.79,0.28573,300.56,23.95
143.86,0.29433,297.29,36.668
149.15,0.28888,297.29,10.186
139.32,0.28406,296.71,0.15772
139.33,0.27038,296.4,0.45378
120.21,0.26853,295.53,0.25089
110.24,0.27503,295.79,1.5958
142.04,0.28294,299.55,0.021015
164.09,0.29886,300.33,0.088133
181.01,0.29893,303.06,5.4234
182.77,0.29935,303.06,40.531
194.8,0.30364,300.14,36.307
155.92,0.29707,298.04,37.992
169.84,0.30528,298.04,34.557
144.34,0.31164,296.99,43.348
149.34,0.30553,296.86,6.9128
137.08,0.29577,296.1,0.036545
119.01,0.29304,295.36,0.15499
115.01,0.29231,296.89,7.767
141.77,0.2994,298.71,0.053403
159.58,0.32229,300.55,3.5771
181.05,0.31761,301.71,46.475
185.32,0.33051,302.51,41.798
167.28,0.29761,301.9,51.349
170.34,0.31567,297.11,53.038
131.6,0.3081,297.91,25.298
173.88,0.30871,297.91,38.384
141.29,0.30983,296.07,61.279
131.73,0.33949,295.47,1.7985
108.82,0.33738,295.18,0.19419
119.55,0.33187,295.99,0.030631
137.08,0.32649,298.05,2.9164
162.75,0.30783,300.68,3.3275
167.75,0.30703,301.62,4.7604
184.83,0.3066,301.62,25.115
177.81,0.3621,302.51,45.462
189.7,0.32956,299.2,24.473
134.12,0.31102,297.0,17.78
133.74,0.30934,297.0,76.492
142.97,0.31889,295.98,4.5516
145.28,0.31552,295.98,7.8727
120.42,0.30884,294.24,5.3419
121.07,0.31383,296.51,0.018583
136.99,0.31032,299.04,0.032116
164.44,0.32539,299.62,12.026
173.28,0.33023,300.5,22.38
185.03,0.32557,301.77,24.157
151.79,0.32813,298.38,29.508
151.64,0.30161,297.85,10.936
177.59,0.28323,297.85,40.225
141.16,0.28142,296.97,9.0045
140.35,0.28716,296.19,1.1007
133.14,0.27658,296.13,0.52379
119.79,0.27857,296.13,0.000273
118.55,0.2846,297.17,0.67139
128.87,0.29214,298.44,46.86
161.22,0.32431,300.43,2.4786
179.4,0.32228,300.98,19.555
174.8,0.32702,300.98,30.903
192.72,0.30599,301.77,102.52
