1486,2109,4225,5007
183.86,0.37925,301.03,61.534
154.54,0.36968,299.67,16.878
163.89,0.37925,298.49,69.005
139.02,0.37512,300.8,39.059
170.3,0.3736,300.8,28.438
163.02,0.411,302.43,36.236
186.25,0.40568,301.17,97.605
161.93,0.41934,299.33,76.74
138.23,0.35546,299.64,0.784
125.73,0.35387,300.85,0.0
134.48,0.35647,302.43,57.835
150.87,0.39126,302.43,59.436
162.0,0.35519,303.03,58.77
169.04,0.40429,301.15,45.175
161.65,0.39957,298.86,74.547
154.35,0.40978,297.93,85.874
161.6,0.37911,300.42,54.935
178.0,0.37401,300.42,74.766
169.68,0.37469,300.03,46.0
160.36,0.37501,300.03,5.612
144.29,0.37169,299.65,3.3213
125.84,0.35923,299.65,1.1983
145.46,0.36078,302.51,2.2749
159.09,0.36026,303.03,50.199
148.37,0.43184,301.01,45.376
169.26,0.4258,299.64,48.914
167.5,0.39289,299.01,41.492
162.98,0.38817,298.43,72.486
151.38,0.37899,298.02,74.173
159.8,0.37368,298.84,96.366
147.79,0.37386,299.89,46.035
161.13,0.38012,299.89,5.4887
131.25,0.38265,298.26,2.811
123.78,0.38213,299.87,0.064447
130.3,0.38232,301.57,3.6442
146.94,0.38064,301.57,44.708
173.82,0.38228,301.95,43.179
169.82,0.40791,298.64,67.275
164.17,0.39444,298.37,41.922
162.37,0.35909,299.01,42.092
153.82,0.37596,300.19,68.968
169.52,0.37484,300.19,42.34
156.63,0.37494,300.71,23.243
158.53,0.37526,300.77,24.936
147.33,0.35341,300.77,0.030617
133.41,0.35363,301.84,6.6728
135.49,0.35885,302.84,0.61108
159.89,0.35908,302.84,39.33
169.18,0.40208,302.01,35.409
178.47,0.43732,302.01,21.54
168.76,0.42688,299.34,48.793
150.49,0.38136,298.09,52.575
167.95,0.3785,298.2,20.151
162.57,0.37313,298.2,27.714
152.26,0.37526,298.89,36.84
123.7,0.38448,298.89,43.208
127.13,0.38502,298.07,1.8576
130.0,0.38196,299.93,0.20329
137.72,0.37971,302.56,0.3437
148.7,0.37907,302.56,30.638
160.35,0.37894,303.63,37.043
157.09,0.40657,299.12,50.311
181.99,0.40624,299.12,44.005
151.06,0.39125,298.66,55.199
123.72,0.37925,297.98,43.837
162.08,0.37473,299.04,58.623
143.04,0.37506,299.04,41.46
121.78,0.38397,298.4,26.3
132.15,0.38908,298.91,0.046572
137.03,0.38505,300.04,0.69521
133.15,0.38471,302.7,5.6314
154.44,0.38362,303.63,28.198
170.79,0.43627,302.05,71.225
168.11,0.48792,299.8,50.96
188.34,0.45334,299.8,29.789
142.87,0.3876,298.01,40.458
157.65,0.3774,298.89,45.947
169.81,0.37313,298.89,33.26
154.58,0.37562,298.58,30.276
143.5,0.38352,299.75,9.4196
140.97,0.38635,299.75,1.1653
128.99,0.38205,299.02,19.707
128.83,0.39008,299.95,15.387
149.81,0.40308,302.05,53.021
168.74,0.37185,302.93,39.019
181.92,0.40385,300.97,59.982
146.96,0.39616,298.94,52.381
158.22,0.41087,298.52,34.072
151.53,0.37805,298.99,63.144
161.34,0.37466,298.99,38.198
144.84,0.37381,299.48,63.864
158.73,0.37547,299.48,6.5565
135.41,0.36231,298.81,0.53629
123.74,0.35993,302.07,0.0
134.34,0.3623,303.18,1.5343
158.05,0.36312,303.18,30.253
174.43,0.37472,304.32,17.137
165.46,0.36697,298.91,48.366
171.27,0.3837,298.91,77.258
148.65,0.39354,299.23,57.804
152.05,0.37925,299.23,64.23
141.77,0.37362,299.06,95.676
147.41,0.37377,299.06,32.629
144.16,0.38262,298.56,7.88
128.18,0.38027,298.56,21.821
122.24,0.38613,300.09,0.0
139.59,0.38554,302.27,0.095024
156.02,0.38341,304.32,17.759
154.8,0.39553,300.91,30.346
176.32,0.36736,300.91,63.6
173.92,0.39373,300.76,86.682
160.03,0.39189,297.92,22.517
159.51,0.37714,297.96,37.912
160.72,0.37471,297.97,32.843
161.15,0.37497,297.97,75.607
140.13,0.38345,297.74,12.8
138.26,0.39335,297.74,4.1764
119.78,0.39368,299.25,1.0874
132.37,0.39379,300.7,11.865
148.41,0.39193,300.7,27.316
160.34,0.43272,300.28,26.097
174.02,0.42359,299.8,21.822
172.55,0.40413,299.28,41.279
122.93,0.40362,299.38,38.651
174.93,0.37888,299.38,54.343
159.09,0.37373,299.27,29.136
169.66,0.37355,299.33,36.436
160.12,0.37761,299.33,39.714
147.14,0.39218,298.49,0.0
127.36,0.38642,299.1,0.62811
141.18,0.38366,302.44,8.5099
142.7,0.38228,302.44,52.819
155.83,0.39491,303.49,20.824
185.68,0.40309,300.55,53.996
161.3,0.38438,298.56,52.318
167.58,0.3663,299.02,40.987
139.79,0.37685,299.23,43.214
157.28,0.37471,299.23,61.9
149.39,0.37461,298.78,27.575
144.03,0.38254,298.78,45.451
132.67,0.38695,299.73,0.001122
131.06,0.38296,299.73,0.51724
137.85,0.37894,302.15,0.11926
157.33,0.37725,303.49,40.024
150.49,0.39863,301.85,57.326
183.58,0.39848,299.85,66.601
146.09,0.40207,297.82,63.641
157.96,0.38666,298.56,94.255
151.29,0.37758,298.17,44.079
144.45,0.37465,299.38,73.37
168.44,0.37522,299.38,46.432
146.58,0.37929,298.97,17.446
141.26,0.37691,299.04,0.005505
129.91,0.36412,299.3,0.0
134.6,0.36486,302.38,5.5187
149.69,0.3649,302.38,58.2
168.55,0.40457,300.65,33.807
177.73,0.41936,299.88,45.493
190.88,0.38993,299.88,45.637
136.57,0.39866,299.27,44.518
170.0,0.37774,299.27,64.191
148.29,0.37367,298.3,40.727
167.14,0.3754,299.56,33.218
159.32,0.37565,299.56,59.999
138.62,0.38587,298.88,0.010006
126.14,0.37262,299.97,0.001753
134.43,0.37041,301.61,12.504
143.99,0.38219,301.61,27.16
165.85,0.38267,304.68,28.097
180.78,0.37753,301.13,47.652
183.7,0.37182,300.45,41.894
154.52,0.35728,298.83,73.144
154.35,0.37677,298.32,54.612
156.84,0.37454,297.82,58.792
140.42,0.37382,298.73,29.421
143.78,0.37782,298.73,9.0834
140.0,0.36864,298.61,17.785
125.22,0.38141,298.46,0.036628
132.82,0.38094,301.45,0.020207
155.42,0.37698,304.68,30.848
163.03,0.38031,303.62,37.656
188.3,0.36139,301.04,34.638
154.84,0.36169,299.5,112.6
157.61,0.38297,298.44,62.489
164.18,0.37925,298.44,41.114
153.74,0.37473,299.02,26.04
154.65,0.37362,299.02,47.21
120.26,0.38028,298.68,15.02
118.37,0.40098,299.03,0.019397
124.97,0.40085,300.18,0.000302
135.26,0.39646,303.18,0.000952
151.38,0.39083,303.62,29.345
164.55,0.43535,304.81,14.773
170.26,0.39663,301.0,34.156
162.28,0.37751,298.9,26.328
174.01,0.38851,299.5,32.934
172.18,0.37915,299.37,48.136
171.72,0.37398,299.37,54.484
150.18,0.37471,298.4,22.953
135.48,0.38213,298.62,26.073
133.7,0.40474,298.71,24.532
126.38,0.44014,299.19,0.0
143.01,0.4382,303.4,16.143
143.54,0.43267,304.81,13.494
178.38,0.40826,304.61,51.253
183.26,0.41422,305.09,31.343
197.1,0.39294,305.09,65.337
166.92,0.37696,298.79,30.874
155.78,0.37686,298.77,22.474
165.31,0.37482,298.77,21.817
152.27,0.375,298.65,32.679
147.13,0.3825,298.7,5.9854
137.68,0.38186,299.3,5.6081
133.76,0.37969,300.99,0.0
135.25,0.37666,303.61,0.041784
161.14,0.37306,303.69,81.621
163.13,0.38127,305.07,67.851
171.47,0.40507,304.12,47.111
162.56,0.42013,299.33,64.386
179.28,0.36773,300.78,120.52
160.26,0.37646,299.8,26.002
154.62,0.37275,300.17,28.012
167.31,0.3733,300.99,18.899
173.56,0.36915,300.99,43.306
143.68,0.38413,300.6,0.007508
126.65,0.37594,302.05,0.54425
133.71,0.3699,304.34,1.5235
152.57,0.36826,305.07,31.351
163.72,0.37294,303.7,44.355
186.15,0.38951,300.69,37.097
171.42,0.39413,298.8,31.488
160.05,0.41054,298.8,78.106
168.24,0.37813,299.62,54.529
173.8,0.37349,299.62,55.116
167.14,0.37323,299.46,47.203
165.13,0.37201,299.46,46.378
146.42,0.39344,299.12,0.013405
130.32,0.39359,300.26,0.0
139.72,0.38592,303.77,0.000228
153.36,0.38025,303.77,13.466
170.97,0.40871,303.64,49.747
186.81,0.38891,303.64,41.04
170.53,0.40047,298.73,46.928
177.18,0.37374,298.8,32.317
163.15,0.37851,298.79,36.959
163.54,0.37395,299.24,43.467
166.83,0.3735,299.24,22.741
156.04,0.37059,300.1,1.5681
150.88,0.36586,300.15,0.15013
133.78,0.34007,300.8,13.286
132.63,0.35036,305.27,8.8813
154.52,0.36375,305.27,67.395
172.4,0.37263,303.03,48.803
175.15,0.38641,299.53,47.016
176.5,0.38912,299.53,28.007
166.46,0.40025,298.73,51.059
171.65,0.37899,298.31,22.508
167.14,0.37319,298.56,25.376
164.56,0.37381,299.65,21.889
162.62,0.37268,299.73,14.114
148.63,0.35918,299.73,0.27209
137.0,0.35604,300.58,18.323
140.45,0.36141,303.86,7.5636
153.29,0.36397,303.86,14.767
171.56,0.36895,303.26,46.131
185.77,0.37192,301.4,22.899
199.0,0.37349,301.21,39.631
173.23,0.37927,299.4,45.553
176.22,0.37736,299.4,32.357
171.75,0.37349,300.16,29.77
170.62,0.37389,300.16,19.775
171.73,0.37431,300.13,28.906
141.02,0.37131,300.03,0.001161
134.34,0.36712,302.4,6.0519
130.92,0.36545,303.77,0.060312
158.18,0.36583,303.77,30.68
169.32,0.3813,304.56,38.26
169.05,0.38796,302.96,53.168
173.52,0.37278,300.49,36.618
176.88,0.35325,299.44,35.149
153.09,0.37645,299.18,42.768
158.02,0.37434,299.01,40.496
152.6,0.37527,299.84,13.58
156.04,0.37852,300.06,24.614
137.1,0.38523,300.06,0.000723
128.35,0.38513,301.3,0.0
141.17,0.37701,303.35,16.203
143.48,0.38096,304.56,32.243
173.13,0.37319,304.29,27.276
181.98,0.36728,301.74,37.0
181.57,0.37244,300.56,26.739
155.73,0.37337,298.8,21.059
135.98,0.37668,298.57,44.278
112.99,0.37513,298.59,54.469
135.75,0.37495,298.88,23.183
150.16,0.37898,299.44,9.2143
131.28,0.37601,299.44,0.21735
129.22,0.37172,300.28,0.14052
144.66,0.36968,302.56,5.5467
149.89,0.37201,304.29,19.079
163.93,0.36385,305.67,23.188
188.42,0.35225,301.83,30.724
185.88,0.33593,300.34,44.333
184.07,0.36817,300.56,39.672
157.0,0.37524,299.65,36.414
174.88,0.37434,299.45,61.541
116.04,0.37489,299.2,29.804
162.87,0.37688,299.2,4.2384
130.18,0.37729,299.85,0.001082
127.74,0.37001,300.67,0.0
142.58,0.36612,304.55,3.6836
151.08,0.36462,305.67,23.618
160.37,0.36489,303.42,36.257
162.68,0.36509,299.63,22.869
167.21,0.36184,299.63,40.256
145.11,0.37435,299.66,25.253
180.41,0.37708,299.66,51.576
140.91,0.37332,298.51,30.777
140.15,0.37476,298.51,16.273
122.25,0.37791,298.02,2.531
121.89,0.37829,298.92,0.35451
130.2,0.37063,301.37,0.30868
138.73,0.36723,303.16,3.9372
154.25,0.36477,303.42,23.2
177.74,0.35506,305.15,32.999
184.09,0.32105,304.35,44.143
175.65,0.31242,299.78,34.613
158.47,0.3362,299.21,30.068
157.58,0.33968,299.21,64.578
143.85,0.37344,300.75,44.301
178.15,0.37299,300.75,32.703
181.13,0.36888,300.18,4.1221
142.93,0.36858,300.15,3.9534
132.44,0.35191,301.29,6.6696
134.88,0.35785,302.91,3.6766
155.16,0.35902,305.15,5.8195
169.55,0.36092,304.85,28.026
178.15,0.33148,304.85,51.856
181.5,0.36348,301.77,27.642
157.49,0.33333,299.78,40.029
