1486,2109,4225,5007
0.54535,0.25496,271.15,4.688
158.76,0.2624,290.93,12.384
1.2986,0.25496,264.81,4.329
29.13,0.25785,272.45,3.9823
65.207,0.26219,290.93,1.2927
76.646,0.25909,285.87,18.554
26.638,0.2586,279.78,5.3943
2.9437,0.25451,271.98,9.2787
173.25,0.24776,289.56,20.664
188.1,0.24337,295.03,27.416
157.39,0.26137,295.03,24.973
136.09,0.26335,291.2,14.789
94.884,0.23047,286.92,10.047
45.476,0.23196,278.94,11.075
5.124,0.23454,276.21,3.4365
7.31,0.25334,273.13,3.5731
3.9852,0.25278,273.13,4.2792
24.652,0.25607,271.65,3.7981
62.011,0.26208,272.78,8.939
101.8,0.26145,288.95,5.8088
190.49,0.25614,292.32,16.251
185.86,0.24089,293.6,26.369
163.55,0.25075,295.9,14.98
165.22,0.24289,295.9,18.762
76.027,0.24597,286.29,5.6511
49.913,0.23496,279.86,7.3636
2.2181,0.23166,269.68,6.9595
0.98259,0.23366,265.88,4.7286
3.5298,0.2331,263.31,8.5963
25.77,0.23258,268.61,4.2131
67.812,0.23211,280.41,4.714
113.92,0.23128,288.41,13.29
149.45,0.23948,288.41,24.194
207.08,0.24823,290.99,19.312
182.65,0.24529,292.53,26.184
156.17,0.2499,292.53,5.0415
111.17,0.25388,289.63,7.0773
52.368,0.25096,278.24,4.9968
5.446,0.24545,275.78,3.3597
2.9245,0.23191,262.91,4.9959
2.8297,0.23139,267.72,3.6072
21.524,0.23087,269.62,2.1848
60.891,0.2304,276.41,7.1333
98.677,0.22727,278.91,7.904
160.42,0.23796,295.23,13.728
200.83,0.24623,295.23,23.801
185.59,0.2484,294.81,10.144
153.22,0.24771,294.81,25.837
82.025,0.2364,285.24,12.118
41.965,0.23497,284.99,11.985
2.4795,0.2367,272.33,6.7289
0.73268,0.24537,263.0,7.5319
5.0501,0.24537,267.88,4.9408
23.051,0.24432,274.52,8.9403
73.485,0.24381,282.51,5.7226
116.91,0.24807,286.79,15.386
194.49,0.24514,295.26,9.9553
180.53,0.24087,296.43,19.391
163.97,0.23254,296.57,23.191
156.9,0.23703,296.57,3.5786
101.05,0.24195,287.48,5.7097
56.042,0.23611,278.59,2.3971
1.119,0.23552,269.56,6.1335
1.012,0.23643,265.06,7.9782
3.1764,0.23587,265.06,5.6134
30.854,0.23535,271.54,4.6846
72.992,0.23488,276.93,8.5704
82.146,0.23775,282.24,10.85
163.32,0.24438,289.2,23.912
188.49,0.25313,293.99,18.53
185.11,0.25602,294.16,20.758
156.46,0.2523,294.16,11.652
93.696,0.25105,282.52,7.5928
