1486,2109,4225,5007
179.17,0.16244,303.56,19.873
114.44,0.13967,298.4,0.004586
177.85,0.16244,303.56,13.682
170.55,0.15363,301.92,4.3772
156.58,0.15711,300.97,3.8428
114.99,0.17023,302.2,0.94005
156.99,0.16853,302.2,20.77
169.32,0.19027,302.84,18.329
85.032,0.14808,295.75,0.0
63.942,0.14847,291.78,11.333
68.119,0.16418,293.91,0.30699
88.742,0.16367,299.16,4.1583
115.34,0.21131,300.08,8.9235
144.13,0.20462,304.79,28.579
173.86,0.23717,304.79,9.4967
178.21,0.20234,304.37,20.458
193.01,0.24036,304.37,26.195
177.17,0.28688,299.26,14.258
161.26,0.27385,298.52,12.911
121.63,0.25695,296.88,1.4863
87.997,0.25179,292.25,1.2265
62.473,0.23621,292.25,0.0
68.203,0.21966,294.81,5.095
89.109,0.21404,300.08,0.065233
114.15,0.17624,300.88,19.663
163.16,0.21376,303.31,17.515
159.4,0.20425,306.12,20.454
175.55,0.22949,304.06,18.583
170.72,0.18119,304.8,5.7466
167.81,0.16041,304.8,4.9212
149.39,0.14104,302.77,3.3031
112.06,0.15337,300.1,6.7415
87.657,0.17111,292.55,1.9785
63.423,0.16916,294.91,1.5135
65.8,0.17273,294.91,0.88088
85.318,0.17571,300.04,0.19334
111.56,0.16789,303.34,7.5385
138.05,0.16992,304.16,15.721
154.4,0.17997,304.16,18.293
162.71,0.19168,306.3,11.353
168.51,0.15484,306.3,22.248
170.4,0.15545,305.92,10.747
141.86,0.13541,304.03,18.253
110.35,0.15475,300.54,1.3934
83.379,0.1593,298.09,1.4973
64.447,0.15901,292.06,0.78542
67.307,0.16408,294.54,0.97414
88.228,0.16758,300.51,0.057015
110.31,0.19707,302.25,10.908
144.1,0.19475,303.22,12.601
151.27,0.20553,303.9,13.482
171.43,0.17119,304.49,15.879
159.88,0.16812,304.49,19.398
162.87,0.13939,304.97,39.429
136.54,0.18491,304.97,7.6551
122.25,0.18849,299.56,0.78541
86.524,0.1764,295.9,0.083176
62.618,0.173,293.04,5.194
