1486,2109,4225,5007
171.26,0.18227,300.74,89.054
182.03,0.18687,300.4,62.097
190.36,0.18227,300.9,40.659
187.89,0.19063,300.9,33.367
167.66,0.19017,300.31,32.992
158.39,0.20231,300.43,23.049
170.21,0.19652,300.25,65.915
164.22,0.18738,299.77,25.744
164.97,0.18744,300.74,30.679
157.77,0.19229,300.74,48.529
167.01,0.19841,300.22,51.453
164.7,0.20818,300.43,53.316
174.73,0.19281,300.77,37.509
167.28,0.19298,300.18,39.814
167.94,0.18981,300.18,33.99
144.57,0.18091,299.77,19.925
172.44,0.18197,300.05,58.43
172.03,0.19183,300.05,36.275
176.75,0.19031,300.15,57.914
159.41,0.18468,300.92,58.545
152.41,0.18565,300.92,9.1958
182.55,0.18344,300.37,30.734
162.95,0.18186,300.86,39.956
193.16,0.18431,300.86,32.656
186.6,0.12478,299.89,40.482
180.46,0.13069,299.72,52.675
164.05,0.16029,300.2,62.977
161.32,0.18094,300.02,9.3891
177.74,0.16959,300.24,128.82
186.22,0.18444,300.41,41.915
175.5,0.18212,300.41,33.114
171.04,0.17357,300.16,53.553
170.04,0.18638,301.0,21.456
168.04,0.18727,301.0,20.412
193.2,0.15753,300.63,20.789
173.19,0.139,300.15,8.9273
178.57,0.20136,300.28,30.543
178.88,0.19377,300.28,42.462
166.57,0.18701,299.81,48.156
174.3,0.17971,300.2,47.806
166.92,0.1837,301.43,32.875
196.89,0.1868,301.47,23.376
190.05,0.17138,301.47,64.29
188.96,0.16926,301.14,76.175
161.03,0.18133,301.35,23.776
160.78,0.17943,301.35,36.428
164.42,0.18552,301.05,64.655
179.65,0.20225,300.6,38.912
173.09,0.20011,300.81,38.425
167.38,0.19691,300.81,61.142
143.64,0.18952,299.27,25.435
145.05,0.18257,299.56,24.867
147.15,0.1849,298.98,49.883
150.95,0.18959,299.2,24.103
146.98,0.1904,299.91,46.603
148.24,0.18619,300.2,68.953
147.39,0.18179,300.43,37.847
153.14,0.18755,300.43,58.775
152.36,0.18942,300.51,49.915
173.98,0.19826,300.51,45.24
173.07,0.17128,300.25,49.184
176.33,0.19071,300.18,61.542
145.05,0.18939,299.99,45.024
135.47,0.18119,300.0,54.113
185.79,0.18183,301.17,34.662
183.47,0.18839,301.17,31.972
161.94,0.18765,300.68,30.446
178.36,0.18197,301.72,23.44
189.71,0.1831,301.72,15.585
191.03,0.17358,300.98,26.809
165.21,0.17202,300.38,30.68
170.17,0.17743,300.38,22.348
169.01,0.1918,300.63,35.512
150.82,0.19676,300.63,61.644
164.87,0.19068,300.45,62.746
144.97,0.18278,299.5,31.282
153.09,0.18141,299.89,46.029
184.48,0.18524,300.36,38.323
165.91,0.18775,300.36,40.567
138.27,0.18526,300.79,17.969
178.16,0.18241,301.46,49.66
182.03,0.18982,301.46,33.598
195.48,0.19244,301.5,16.585
187.12,0.18858,301.5,34.709
171.57,0.17709,300.42,36.26
168.91,0.18056,300.89,33.451
166.01,0.18094,300.89,44.071
148.24,0.18306,299.67,21.671
162.56,0.18064,300.28,9.0505
177.6,0.17626,301.13,36.024
175.66,0.17602,301.21,63.478
165.27,0.18184,301.21,11.304
162.02,0.18195,301.24,22.545
156.35,0.17841,301.24,19.089
165.49,0.17569,301.01,37.355
176.81,0.17829,301.01,52.833
164.07,0.17729,300.64,14.87
181.26,0.16777,300.64,46.153
146.78,0.17915,300.06,25.28
153.88,0.18188,299.94,58.034
168.89,0.18531,301.17,31.601
160.77,0.18783,301.88,35.852
196.13,0.18847,301.88,27.867
156.83,0.18465,301.78,50.261
184.5,0.18447,301.78,19.387
164.29,0.18011,301.54,10.48
168.12,0.17118,301.38,33.875
156.04,0.17856,300.25,29.327
173.09,0.1853,300.5,23.002
163.2,0.17968,300.5,32.136
141.48,0.17736,299.97,31.286
157.74,0.18097,300.06,27.647
177.25,0.18236,299.94,15.913
174.28,0.1667,299.94,38.874
166.08,0.18189,300.97,34.976
179.9,0.17728,300.97,54.13
165.36,0.17469,300.99,28.088
157.61,0.17812,301.01,30.787
184.98,0.1765,301.01,34.226
165.94,0.16836,300.43,51.927
168.37,0.17536,299.54,43.72
159.86,0.17826,300.16,26.656
174.66,0.17828,300.16,12.94
166.07,0.1783,299.95,29.931
184.76,0.16727,300.57,18.382
180.04,0.15974,300.93,22.003
198.42,0.14488,300.93,34.711
171.33,0.14218,302.09,62.648
177.2,0.15819,302.09,20.337
163.0,0.1548,301.06,56.509
151.84,0.18615,300.79,24.012
196.38,0.19042,300.79,26.667
173.67,0.13032,299.9,31.948
180.23,0.12968,299.9,28.628
149.0,0.14527,299.31,33.918
180.2,0.17786,299.7,16.274
181.62,0.17039,300.31,41.89
180.46,0.17025,300.38,55.245
182.12,0.18652,300.55,39.873
155.93,0.18509,300.55,29.345
137.63,0.18871,300.87,43.115
164.6,0.18889,301.01,6.0707
170.31,0.15204,301.01,18.769
179.8,0.1314,300.39,22.055
188.14,0.17291,300.19,31.941
172.57,0.1774,300.14,57.059
153.98,0.18354,299.51,38.457
120.52,0.17782,299.52,32.829
172.32,0.17768,299.91,31.375
175.33,0.18013,300.31,32.867
184.27,0.18101,300.31,32.073
157.88,0.16569,300.88,46.801
145.55,0.18109,301.34,35.897
163.21,0.18702,301.34,20.603
163.78,0.18288,300.45,12.542
161.75,0.18353,300.45,55.348
179.77,0.17309,300.65,45.774
156.26,0.17936,300.65,34.877
149.68,0.18482,299.92,38.269
142.45,0.18188,299.51,31.101
165.83,0.18511,299.57,28.373
178.16,0.18766,299.66,39.223
161.77,0.18882,300.88,54.419
158.23,0.18417,300.88,13.959
159.67,0.18257,301.32,18.677
166.48,0.17693,301.32,33.686
169.41,0.18161,300.57,34.087
188.13,0.18081,300.57,33.479
169.65,0.13242,299.98,25.264
168.64,0.12322,299.98,38.348
128.51,0.16872,300.12,25.615
126.46,0.1831,299.92,50.616
163.89,0.18054,300.46,20.261
186.62,0.18888,300.46,40.402
176.39,0.18825,300.29,34.965
163.78,0.18452,301.15,43.096
152.9,0.1861,301.15,33.941
160.16,0.18507,301.08,21.659
177.78,0.18243,301.05,27.406
174.96,0.14629,300.54,16.578
173.42,0.1923,301.07,75.702
181.49,0.19606,300.65,67.188
157.05,0.18828,300.2,35.685
167.87,0.16892,300.12,43.055
142.5,0.18674,300.21,61.527
170.63,0.19134,300.41,45.755
166.56,0.19027,300.41,55.277
152.37,0.18684,301.61,26.584
182.03,0.18207,301.61,28.772
158.68,0.18729,301.31,60.772
173.56,0.19009,300.9,32.926
192.02,0.19687,301.07,29.526
182.6,0.18365,301.23,29.25
187.42,0.19145,301.61,75.132
206.69,0.18464,301.61,61.341
142.41,0.1809,299.79,60.318
190.46,0.18088,299.74,64.247
179.96,0.19061,301.01,41.921
193.09,0.18102,301.01,55.433
164.95,0.18271,301.22,21.921
169.24,0.18231,301.25,45.247
175.73,0.18858,301.34,16.127
186.66,0.18762,301.34,21.853
175.01,0.1748,301.23,38.609
183.23,0.13745,300.55,29.936
167.87,0.13098,300.41,37.018
155.98,0.14416,300.56,49.394
147.7,0.18258,300.13,17.583
170.67,0.17942,300.3,47.004
156.08,0.18616,300.3,29.545
151.01,0.18733,300.18,49.117
158.43,0.18557,301.06,41.829
177.77,0.18687,301.06,29.101
168.98,0.1889,301.14,20.364
