1486,2109,4225,5007
12.067,0.30716,284.66,13.824
139.62,0.3439,293.27,7.2421
19.422,0.30716,281.25,8.3845
46.02,0.31098,280.73,24.465
103.55,0.32936,286.13,7.272
108.62,0.30074,294.1,12.1
65.977,0.30511,288.87,3.0284
25.685,0.27718,285.81,11.583
180.34,0.34451,296.3,9.0937
196.36,0.32781,298.31,16.27
194.45,0.31346,298.43,7.0884
159.4,0.31269,298.43,9.4666
110.62,0.31797,294.12,23.812
74.145,0.31608,292.3,16.56
31.712,0.36065,285.45,15.447
9.9258,0.28931,284.42,4.8449
22.069,0.29046,281.36,6.6905
53.839,0.29128,282.26,11.927
101.03,0.30484,285.2,4.6946
133.8,0.31471,293.35,14.056
177.52,0.33726,299.02,13.323
199.68,0.32515,300.74,22.23
186.43,0.32055,300.74,17.431
159.07,0.31887,298.24,12.759
126.38,0.2881,297.71,17.259
65.886,0.27093,290.76,3.3288
36.996,0.25829,286.09,4.2886
10.143,0.36216,284.11,10.827
19.252,0.3475,282.15,7.8414
51.607,0.33452,283.81,5.3342
99.131,0.32406,286.54,5.7266
147.81,0.32641,295.09,11.875
184.99,0.32251,295.36,5.6076
186.02,0.29419,296.63,22.675
181.05,0.30999,297.44,14.73
153.28,0.30391,297.71,2.286
111.92,0.29416,294.85,6.789
71.232,0.2689,290.01,9.3332
34.6,0.2552,284.7,7.5663
15.092,0.22817,285.43,5.9771
18.086,0.22699,283.69,14.853
51.153,0.2531,285.39,3.2546
103.16,0.25248,288.45,3.9655
148.44,0.23757,294.79,14.481
181.96,0.25287,297.01,17.603
185.13,0.25961,300.41,16.136
184.12,0.30173,300.41,16.441
145.69,0.32151,296.53,0.55533
110.44,0.25612,295.42,11.631
71.395,0.24855,292.79,11.182
31.787,0.24436,283.9,2.4112
11.911,0.24739,281.68,3.2828
18.285,0.23885,281.68,8.8945
48.072,0.24925,282.24,6.5388
96.072,0.26559,285.34,19.855
125.41,0.2799,293.84,1.0136
177.38,0.2809,295.76,8.7626
190.14,0.26239,299.45,0.94246
190.7,0.25276,299.45,23.293
149.17,0.2743,296.94,2.5568
115.86,0.30486,296.15,20.241
74.89,0.30855,288.76,13.641
33.294,0.296,285.54,6.8039
12.249,0.24346,280.97,4.9257
23.12,0.23395,280.97,11.459
47.739,0.25866,278.31,4.236
100.69,0.25756,285.86,6.6497
149.9,0.25686,294.78,4.8042
175.66,0.25681,295.43,12.509
193.12,0.27302,297.23,37.745
182.45,0.3253,299.85,11.345
171.38,0.3043,299.85,17.849
109.67,0.25405,295.39,11.952
61.374,0.26445,288.54,5.7753
29.471,0.2601,282.18,6.7635
15.273,0.29693,282.46,8.3735
26.857,0.31525,282.46,7.1985
44.406,0.31311,284.52,1.7025
112.8,0.31314,290.39,12.709
158.05,0.30491,294.62,3.4015
183.11,0.30196,298.71,5.797
195.2,0.2724,298.71,11.646
181.97,0.28217,299.87,0.30391
165.01,0.28308,299.87,2.48
110.31,0.28866,296.1,4.9693
68.563,0.27032,287.95,7.1596
28.87,0.25356,285.9,5.8251
14.405,0.24212,282.18,10.108
16.881,0.26449,278.89,13.074
48.483,0.26438,278.89,17.436
103.6,0.29109,284.97,12.335
149.88,0.30786,292.92,20.992
178.35,0.31141,296.52,15.239
194.96,0.31737,299.37,26.375
193.19,0.30188,299.37,11.921
151.47,0.29915,296.99,6.246
112.43,0.28298,294.65,6.8872
78.015,0.27216,290.35,12.907
22.953,0.28627,281.78,24.896
11.466,0.24702,282.37,5.1424
18.37,0.24665,282.37,6.3836
48.375,0.24416,283.08,11.568
79.821,0.25868,287.12,13.39
147.81,0.26918,294.04,4.9525
181.33,0.26817,296.76,8.9066
192.73,0.28428,300.44,9.351
194.7,0.282,300.44,5.4069
165.78,0.27284,299.2,9.031
94.275,0.2975,295.05,7.0551
62.385,0.30158,291.77,8.6828
34.608,0.28323,286.05,3.7916
10.857,0.31154,279.32,1.7732
22.806,0.30643,283.33,7.0269
52.411,0.28882,283.33,7.3538
100.14,0.28877,290.15,2.1016
156.26,0.27303,292.25,5.3638
175.85,0.27069,296.41,8.0774
191.43,0.2733,298.34,2.7367
186.14,0.26975,299.97,18.607
159.89,0.27915,299.97,20.021
108.67,0.2918,294.84,3.4046
73.884,0.28899,291.51,10.346
32.268,0.27382,287.66,11.333
12.307,0.28219,283.27,4.2423
26.581,0.26127,282.76,9.6797
57.724,0.26173,285.02,8.4793
100.7,0.25812,287.86,6.965
133.56,0.25356,291.75,7.7995
177.62,0.26729,297.44,13.118
185.51,0.28047,299.16,2.9736
187.46,0.26421,299.16,7.2142
148.07,0.26544,298.17,11.511
106.6,0.27318,293.05,16.242
75.975,0.26962,293.01,5.5484
34.52,0.2693,284.24,7.2712
9.6772,0.27108,283.03,5.9421
18.051,0.27267,280.99,4.1145
49.485,0.26561,281.15,7.215
96.887,0.259,287.68,2.9403
138.68,0.25602,289.14,7.7326
165.58,0.27428,298.66,13.551
197.43,0.27611,299.4,4.8194
197.74,0.27222,299.91,5.5601
164.17,0.26665,299.91,11.222
113.36,0.28051,297.0,8.8853
69.797,0.28693,290.14,27.82
38.372,0.29958,285.74,5.7532
10.016,0.26464,280.5,6.7831
15.905,0.2608,279.07,18.049
50.169,0.27449,283.99,4.6542
90.77,0.27667,285.38,4.3031
151.32,0.2738,290.31,6.8227
170.17,0.27799,296.85,8.026
187.7,0.28654,296.85,12.097
186.95,0.29804,300.01,12.893
160.7,0.28982,300.01,7.9342
98.632,0.26977,293.51,2.6959
65.509,0.25563,292.19,1.359
34.156,0.23245,284.92,6.5143
12.802,0.29911,281.5,2.1971
20.542,0.28509,281.5,6.6391
45.582,0.27083,284.78,15.35
103.14,0.28056,287.48,5.2711
149.34,0.27692,293.85,6.7603
178.9,0.27267,296.88,6.1774
188.51,0.26987,300.55,3.1911
184.97,0.26878,300.55,18.263
158.33,0.28187,298.84,7.3868
116.74,0.25901,297.27,5.3346
71.99,0.24141,294.88,17.875
37.965,0.23313,288.6,6.2694
13.74,0.22561,281.98,4.429
19.861,0.22252,281.56,3.6395
57.631,0.22041,283.13,6.5434
103.76,0.21185,288.63,16.365
137.44,0.23145,293.08,10.232
171.37,0.24104,296.68,7.9282
192.54,0.25294,298.96,2.5498
192.75,0.24796,300.33,21.321
151.74,0.27024,300.33,6.1956
99.29,0.29168,294.68,6.8366
68.473,0.2857,289.18,36.663
32.586,0.31637,285.4,9.1355
14.476,0.22513,281.64,13.418
17.569,0.23466,283.4,4.424
54.947,0.23317,283.59,4.6541
83.842,0.22588,287.92,19.278
148.75,0.27238,294.93,4.8779
192.35,0.27405,298.26,3.297
194.83,0.25522,299.09,6.503
182.23,0.25962,299.09,7.9937
144.89,0.26958,298.4,33.034
105.83,0.34254,294.33,15.664
65.664,0.3423,289.64,6.0407
36.292,0.33331,287.09,3.403
11.873,0.31172,282.03,3.0893
18.496,0.29731,280.89,3.3533
46.529,0.28521,280.89,3.517
90.918,0.28014,287.6,9.8976
156.73,0.28096,295.08,11.41
181.52,0.27195,297.89,7.1266
197.12,0.26738,301.38,1.4192
189.3,0.25511,301.38,10.494
157.56,0.29312,300.47,33.325
101.02,0.33529,291.08,9.8856
66.886,0.32577,291.08,15.098
33.754,0.32564,285.64,3.784
11.427,0.30418,284.86,1.3836
16.318,0.28999,279.97,4.6092
49.221,0.27815,280.54,6.1975
79.139,0.28999,284.19,19.057
145.56,0.31933,294.04,1.8845
