1486,2109,4225,5007
181.47,0.14397,310.83,4.782
119.02,0.2157,302.74,4.3512
182.44,0.14397,310.83,70.709
196.56,0.23615,306.93,1.5136
150.36,0.19841,306.93,42.34
138.62,0.21128,304.07,2.0024
168.98,0.19144,305.71,6.5721
178.26,0.17091,309.9,1.3165
85.873,0.21029,296.93,12.745
74.467,0.22207,290.82,12.85
83.907,0.24081,295.34,0.31718
112.57,0.2333,304.07,3.7812
140.89,0.14179,304.18,0.68588
156.97,0.14138,306.03,8.1819
183.94,0.15344,307.34,17.856
181.21,0.15903,309.9,3.5428
190.89,0.14398,308.33,27.043
192.73,0.15707,306.59,4.5114
163.34,0.12658,303.69,1.3144
118.13,0.12099,303.69,11.076
89.268,0.13085,296.87,3.9554
75.914,0.12871,292.73,2.3665
80.407,0.11919,292.73,2.6737
110.89,0.13551,301.07,0.070717
148.42,0.1968,302.49,4.087
160.11,0.18544,309.29,12.035
173.1,0.16808,309.29,5.8956
179.88,0.1676,310.14,4.0264
187.94,0.1414,310.14,23.069
169.04,0.16199,309.61,10.793
162.78,0.16788,303.51,1.0764
127.42,0.13236,300.14,23.051
91.363,0.18657,297.03,8.4045
73.796,0.1846,289.56,1.9442
80.777,0.17281,294.98,3.0365
106.51,0.16719,296.01,9.4684
135.69,0.1458,305.14,1.9044
166.03,0.14989,305.14,9.5551
175.48,0.15881,306.71,8.5874
171.06,0.16094,311.89,3.978
188.78,0.14619,311.89,3.0893
165.43,0.12192,308.8,37.722
157.78,0.18702,307.21,17.247
135.63,0.20997,299.91,0.0
96.471,0.1714,298.54,1.6994
68.593,0.13435,291.86,2.1001
80.554,0.12873,293.02,3.8017
110.35,0.14216,300.64,0.63559
132.09,0.19331,304.17,0.40054
160.6,0.19238,305.57,0.19745
174.05,0.16123,306.99,7.92
180.02,0.1631,308.11,3.2332
183.92,0.15804,309.34,0.86334
173.99,0.12308,309.34,10.22
159.62,0.1438,304.07,1.2367
122.32,0.13241,300.24,15.613
94.593,0.16773,295.35,0.026958
74.57,0.1594,291.38,31.519
83.815,0.18987,292.43,9.3484
112.79,0.19959,293.84,3.2794
141.49,0.17501,301.31,1.5357
168.09,0.18201,306.76,12.443
181.09,0.17129,307.3,0.24744
193.79,0.1629,309.06,27.161
187.23,0.18694,309.06,46.334
177.55,0.2525,307.91,7.1085
146.51,0.19614,307.76,0.21234
113.54,0.16134,304.82,14.703
94.308,0.18676,297.95,5.4854
70.504,0.15855,293.08,11.771
83.137,0.18142,291.52,3.1951
113.81,0.19056,296.8,2.8392
133.66,0.17975,300.36,1.8757
161.53,0.1838,307.26,4.3304
180.28,0.15779,310.18,2.3667
180.26,0.15746,308.61,2.9947
180.4,0.1392,308.61,9.9503
174.39,0.13013,308.2,0.44379
136.96,0.11846,307.6,0.52745
113.99,0.1128,302.41,0.31839
98.82,0.097735,296.89,30.514
70.919,0.16965,291.29,17.722
84.794,0.17959,290.14,1.02
111.88,0.16384,296.76,11.4
143.01,0.16182,304.81,0.047569
161.28,0.14788,304.81,7.8022
185.03,0.16309,307.0,28.193
182.16,0.14485,310.18,28.093
200.58,0.2064,309.42,24.657
198.83,0.19507,306.69,0.9199
168.74,0.14913,305.6,6.3257
120.17,0.13715,303.57,12.107
90.536,0.15325,293.74,36.354
73.025,0.17052,292.94,4.2266
75.935,0.15405,292.07,4.4784
103.98,0.16124,301.03,0.31122
139.79,0.13448,306.51,0.0
155.49,0.14201,306.51,6.3188
174.56,0.16261,308.17,15.371
185.67,0.188,310.04,3.3643
182.59,0.15995,310.04,9.0835
183.7,0.15494,307.59,2.3608
152.51,0.13123,306.87,1.2445
118.53,0.12952,300.92,13.391
88.285,0.15902,295.53,7.6123
75.72,0.1566,294.76,8.5127
78.685,0.14727,292.96,6.0716
114.0,0.14827,297.23,0.0
136.51,0.14554,300.74,0.051947
166.77,0.15625,305.65,10.644
173.69,0.16157,308.63,1.424
185.67,0.18963,309.55,14.242
186.34,0.16195,309.55,1.1622
176.04,0.12809,308.82,5.6885
157.61,0.13412,308.66,13.956
123.11,0.16198,302.78,12.574
95.292,0.18589,294.52,23.074
73.823,0.19016,291.78,2.5501
82.408,0.1806,293.25,0.0
111.06,0.16757,298.91,0.25393
137.08,0.16614,305.22,7.4791
161.29,0.1647,306.45,0.34325
173.25,0.15113,310.35,1.8191
177.64,0.16467,310.3,43.007
194.78,0.21722,310.3,1.7495
199.21,0.19837,309.76,4.0685
154.61,0.15325,309.76,4.0921
123.96,0.13935,302.23,9.3116
86.153,0.13377,302.23,8.3572
72.279,0.13334,292.8,6.5742
84.809,0.13933,292.15,13.658
114.34,0.17383,299.32,1.2287
139.74,0.14678,303.69,1.593
165.98,0.14748,305.16,0.11366
173.03,0.16294,305.79,5.4669
177.08,0.1486,311.56,2.3406
179.51,0.14408,311.56,0.006541
171.76,0.12433,311.35,6.8267
154.1,0.13409,308.06,9.0591
125.24,0.1471,303.47,25.244
97.235,0.16011,297.17,13.172
74.051,0.19091,292.53,13.574
83.574,0.19194,294.98,0.15982
108.09,0.15187,300.46,0.51221
140.16,0.22706,301.86,2.8848
166.83,0.25096,307.26,3.5839
183.05,0.21152,308.57,1.6758
175.79,0.16769,308.2,14.512
185.3,0.18016,310.13,10.862
171.44,0.19791,310.13,8.5362
146.37,0.20452,308.63,33.363
120.67,0.30262,300.26,7.2182
96.955,0.29187,293.49,8.3283
75.099,0.23553,290.09,0.14764
80.158,0.2093,293.03,7.7797
115.83,0.20542,294.78,32.969
138.91,0.18151,302.23,1.893
164.83,0.17605,308.21,2.915
170.9,0.16002,308.21,9.6289
183.78,0.18764,311.42,4.1479
188.04,0.16765,311.42,10.061
192.92,0.16027,307.2,4.5957
161.4,0.1461,307.2,5.2832
125.16,0.15145,302.39,19.986
92.907,0.18418,294.6,8.07
74.569,0.18966,289.26,3.9617
81.669,0.1622,292.94,10.952
119.35,0.18543,297.41,7.2669
141.76,0.12318,303.8,0.97341
163.65,0.13703,306.75,3.6825
175.32,0.13998,308.41,17.0
186.62,0.16992,310.6,2.4265
185.67,0.15619,310.6,15.998
176.24,0.14725,308.06,1.9793
172.88,0.14167,304.89,0.000538
125.58,0.12108,300.03,3.8311
90.215,0.10698,297.44,1.9398
70.622,0.11381,292.05,0.019851
84.761,0.09751,296.8,2.9158
110.23,0.10665,301.49,0.64745
138.42,0.1493,304.81,1.498
171.87,0.16151,304.81,4.2547
174.57,0.17698,309.32,5.8064
187.55,0.16846,309.12,12.494
185.73,0.18897,309.12,38.759
185.09,0.25873,305.54,10.846
172.6,0.2565,300.03,18.156
116.16,0.22728,297.91,10.12
98.021,0.22764,294.91,4.6465
69.217,0.18497,293.57,9.2171
77.758,0.17815,298.91,0.0
106.67,0.17715,300.35,2.1747
139.09,0.20596,302.84,8.5964
169.13,0.17322,306.33,6.8934
177.14,0.17641,306.94,4.5036
189.42,0.18065,309.32,7.6711
184.25,0.17419,308.2,5.6045
178.79,0.14879,308.2,40.882
165.09,0.22076,308.07,31.23
130.1,0.23582,300.06,2.8267
93.349,0.21569,296.51,19.27
71.278,0.2319,291.19,9.3218
85.976,0.22629,292.41,7.3063
115.87,0.22549,297.84,0.23766
134.79,0.19767,301.04,5.1248
167.74,0.17522,306.16,2.0546
173.64,0.16517,311.21,1.7365
182.92,0.16796,308.06,67.59
201.98,0.23133,309.6,7.8659
178.18,0.17389,309.6,12.961
167.1,0.17597,303.97,9.7834
105.54,0.1831,299.2,14.199
84.439,0.21599,294.58,8.5117
71.3,0.19261,290.94,3.7821
80.809,0.18686,292.52,12.978
107.34,0.19245,298.39,7.5013
139.18,0.17256,302.26,8.5973
166.72,0.17445,305.8,4.3911
174.4,0.1781,306.82,23.85
176.94,0.16172,311.21,1.2199
184.17,0.14952,310.8,0.067005
176.56,0.12449,309.79,1.2529
149.58,0.12145,306.73,7.6329
127.63,0.14932,300.24,2.3866
93.699,0.17116,297.56,12.665
74.779,0.22542,295.08,18.563
86.489,0.2656,297.54,1.2483
111.6,0.26222,300.1,0.87924
139.14,0.17226,301.12,2.539
162.36,0.17515,303.64,39.49
179.63,0.22505,305.78,14.112
190.57,0.20749,309.0,5.3244
176.47,0.16382,309.0,34.92
171.77,0.21657,306.95,58.835
155.85,0.27307,306.95,5.3561
130.23,0.23895,297.66,6.5492
93.747,0.21157,295.56,3.1336
72.688,0.21569,291.9,1.5944
75.695,0.18445,295.91,3.3326
105.11,0.17328,301.12,0.69863
140.76,0.17409,301.32,5.966
169.81,0.16751,309.12,2.9614
176.52,0.17002,309.12,5.7827
189.12,0.18909,305.97,63.157
191.59,0.27025,305.97,18.209
189.92,0.26834,305.85,67.301
173.22,0.28912,302.68,6.8105
129.67,0.27707,297.56,0.13149
98.129,0.18711,292.85,1.7921
72.854,0.16545,290.83,1.2792
81.291,0.18081,292.06,2.9822
117.49,0.19436,299.92,1.8247
135.25,0.16246,299.75,29.489
166.57,0.23317,304.19,2.6071
178.67,0.18588,304.9,20.387
181.09,0.15903,308.7,26.091
179.26,0.15896,308.7,40.185
175.92,0.24965,306.0,9.5556
174.67,0.22915,302.08,9.8695
124.13,0.17554,299.45,7.6799
101.21,0.2034,294.91,5.74
70.849,0.21443,293.03,2.5374
79.646,0.19504,297.21,5.9613
114.95,0.16895,299.75,3.9759
138.77,0.14284,304.51,0.000498
165.04,0.13785,306.75,9.5306
173.41,0.17349,308.88,15.847
189.58,0.21871,308.42,23.314
184.97,0.21804,308.42,16.448
185.16,0.19516,305.72,15.019
164.63,0.20284,304.03,13.456
124.76,0.17168,300.57,9.6377
86.228,0.16735,299.37,7.3139
74.335,0.1849,294.4,0.15944
80.36,0.1564,296.17,0.25065
113.65,0.13627,298.62,0.57768
138.11,0.16039,302.54,0.2296
168.52,0.14604,305.28,15.39
187.97,0.18054,308.82,1.6755
194.8,0.19555,309.24,10.363
188.67,0.18497,309.24,31.168
183.68,0.19076,308.18,15.603
150.09,0.19542,305.1,19.034
125.75,0.23901,298.06,0.81577
95.576,0.1701,296.25,16.044
71.834,0.18767,291.24,1.496
78.815,0.1908,292.39,5.322
106.67,0.17308,299.9,2.9209
132.6,0.19589,305.54,3.0398
162.92,0.19445,306.27,4.3492
171.96,0.15995,309.82,13.474
182.33,0.16556,310.15,16.336
181.77,0.17921,311.61,30.544
173.09,0.23343,311.61,15.575
163.2,0.22322,303.32,15.436
136.11,0.23301,298.68,18.993
92.623,0.20593,297.37,2.2717
76.4,0.2156,292.79,14.037
81.569,0.2204,292.2,0.034698
117.67,0.21555,300.69,13.689
142.47,0.12789,303.02,1.9729
163.96,0.13293,308.54,1.2735
173.74,0.13002,309.17,7.9182
178.4,0.199,310.2,0.64753
196.97,0.19574,310.62,3.0915
176.77,0.13621,310.62,0.70049
148.97,0.12002,307.48,3.5702
122.64,0.11875,303.86,11.565
86.246,0.1247,299.79,1.6063
69.036,0.093371,293.02,15.415
81.2,0.10405,292.44,6.3232
116.34,0.12083,300.24,1.6387
136.61,0.15958,302.06,22.62
158.67,0.19002,307.59,4.0275
171.32,0.19339,307.59,10.131
178.79,0.14113,310.55,34.58
187.62,0.24159,310.55,33.631
173.8,0.24115,305.65,27.148
166.37,0.26233,305.65,8.4633
136.12,0.22273,297.09,0.57978
98.274,0.16831,293.19,0.0
70.509,0.13567,289.42,0.79821
82.465,0.13249,296.29,0.5842
109.63,0.13112,300.83,6.8613
140.15,0.13408,303.63,2.4187
168.59,0.13664,307.0,6.4806
170.59,0.15629,308.09,17.696
188.36,0.18377,308.26,61.46
199.12,0.23147,309.31,3.6724
173.32,0.13935,309.31,14.807
163.62,0.17944,303.1,18.658
123.07,0.19957,301.81,3.7114
101.75,0.19478,297.1,0.71358
77.442,0.15924,293.57,5.6613
81.795,0.14476,296.44,0.057439
110.02,0.13335,298.94,0.14333
138.08,0.13035,305.98,1.8123
165.96,0.13615,305.98,32.421
201.81,0.17975,305.43,9.577
185.98,0.20783,310.19,2.829
182.75,0.16309,310.19,19.778
178.06,0.16388,307.04,0.58371
151.1,0.13081,307.04,3.6259
116.93,0.12629,301.63,1.9134
84.1,0.11018,296.99,4.6094
73.723,0.10901,292.35,2.7653
76.943,0.10252,292.83,5.7346
110.16,0.11874,301.69,2.7821
139.04,0.15627,306.37,1.1081
154.57,0.16376,306.37,4.1666
177.7,0.16213,308.53,2.1135
183.58,0.15921,308.86,17.886
179.41,0.18865,309.75,11.044
179.94,0.18543,309.75,5.7663
174.62,0.1789,303.95,21.443
128.64,0.18842,300.25,3.5939
96.132,0.17464,295.37,3.6808
70.294,0.15212,294.09,5.437
83.441,0.16852,294.09,2.2794
106.39,0.13963,297.19,8.0867
139.66,0.1843,302.72,1.8017
173.36,0.15501,308.2,6.4789
175.88,0.15572,310.75,14.538
181.99,0.15815,310.5,18.869
182.79,0.15689,310.5,2.3999
172.81,0.14067,310.44,4.5078
160.22,0.13968,305.91,15.449
116.33,0.15913,300.98,4.9127
91.11,0.13872,296.84,6.208
67.878,0.13807,292.87,16.018
83.449,0.15718,297.98,23.703
108.27,0.16084,300.03,7.8429
141.09,0.19331,302.49,12.094
154.37,0.19952,304.88,14.035
179.81,0.21374,307.6,10.759
178.77,0.1856,310.77,4.5282
191.7,0.16809,310.77,76.942
178.94,0.27857,306.33,11.006
172.82,0.27154,298.7,33.356
138.75,0.2049,298.7,9.513
95.965,0.21009,292.41,11.449
73.366,0.21391,293.94,8.9191
83.56,0.2154,295.62,5.8667
107.73,0.2125,296.95,1.0149
