1486,2109,4225,5007
186.05,0.16674,303.84,3.4967
110.97,0.18038,298.62,14.316
190.16,0.16674,306.33,1.8776
177.6,0.18015,306.33,0.050802
147.83,0.16671,302.57,5.5806
126.93,0.14931,299.6,26.395
155.83,0.19317,304.36,21.462
170.6,0.20758,307.63,11.775
77.158,0.17625,292.98,8.9671
42.674,0.17591,289.86,4.7731
55.624,0.16997,292.41,3.6168
91.077,0.15942,297.07,3.2529
124.61,0.18122,300.31,2.7081
159.22,0.17966,301.57,7.2022
182.8,0.20418,301.69,2.1443
185.33,0.21969,307.63,6.5346
191.12,0.20194,305.93,21.671
176.51,0.23069,302.03,2.8304
140.28,0.21559,302.03,0.19877
110.66,0.19325,299.38,7.9212
77.104,0.17169,295.97,15.586
43.852,0.21225,288.45,9.0192
52.069,0.20021,289.81,10.056
83.749,0.20562,300.31,0.66457
120.02,0.15596,297.52,0.90738
152.47,0.15557,304.71,0.067426
177.73,0.16571,304.71,8.372
186.13,0.19677,308.15,0.84667
187.75,0.18773,308.15,8.05
175.2,0.18613,305.47,26.313
149.64,0.20568,303.12,3.8239
103.95,0.18346,296.77,5.1998
67.378,0.16857,292.28,7.9228
44.436,0.16534,287.24,3.9857
54.452,0.15011,293.67,2.5058
87.03,0.12922,297.52,11.898
126.41,0.24236,300.98,6.6621
148.18,0.2163,300.98,5.2188
176.75,0.20836,305.44,2.6731
181.78,0.17716,306.9,0.31349
184.72,0.17889,308.65,16.969
176.83,0.19921,308.65,7.1293
135.97,0.21398,300.35,26.997
99.578,0.25661,295.47,6.3628
75.071,0.2536,291.24,2.0283
46.467,0.2222,290.94,13.476
49.025,0.22474,293.05,8.3959
85.267,0.23888,295.42,8.1951
113.82,0.23801,298.17,6.268
157.79,0.24323,303.65,0.93087
177.46,0.20758,303.65,6.4947
187.84,0.21432,305.44,5.4291
187.66,0.20137,303.08,0.029807
174.92,0.19201,303.08,1.3061
148.39,0.17308,301.78,5.0882
110.45,0.18173,296.54,3.9921
75.217,0.16604,293.36,2.4267
48.151,0.14698,289.42,12.77
55.014,0.18928,289.74,9.2449
81.824,0.20018,292.86,12.065
126.16,0.18084,298.87,24.672
159.39,0.21848,298.87,3.068
178.05,0.20435,301.58,9.7216
184.44,0.18816,305.89,2.0231
181.82,0.18536,305.89,1.6959
176.76,0.1962,302.13,3.9756
155.57,0.20172,302.13,3.7159
100.35,0.17875,300.08,5.3792
74.35,0.15345,294.23,2.9397
42.456,0.14273,291.45,4.4075
54.154,0.13059,291.45,17.232
87.189,0.17984,294.22,1.9377
124.81,0.21353,300.29,25.581
153.21,0.22653,302.19,5.8906
176.62,0.2045,305.37,4.7065
185.12,0.19332,304.62,0.9369
185.09,0.19065,304.62,3.4709
169.46,0.18954,305.53,0.24453
148.72,0.18402,305.53,4.672
116.25,0.15446,301.55,3.5779
69.635,0.14669,293.8,8.5801
46.963,0.13107,289.19,12.559
54.053,0.1969,289.0,11.858
86.091,0.21479,293.62,10.273
121.09,0.22552,306.56,5.0395
160.85,0.19425,306.56,7.5523
176.81,0.1773,303.87,4.8671
192.21,0.21404,305.37,4.2502
185.44,0.19161,303.44,26.058
180.27,0.217,303.09,0.38959
148.38,0.22327,303.09,3.7285
110.41,0.17986,299.31,10.814
70.361,0.19193,294.43,17.833
46.294,0.17021,290.9,8.4536
46.753,0.20362,290.47,6.4887
83.57,0.21371,300.81,8.148
124.53,0.11291,301.87,2.4186
155.02,0.13498,305.95,5.3
169.02,0.14983,305.95,7.0731
192.2,0.17847,305.45,15.725
186.11,0.19107,305.45,10.076
170.04,0.18363,301.44,5.3641
148.49,0.16152,300.67,1.447
105.36,0.15955,295.65,7.0585
72.453,0.14835,295.25,3.3791
45.69,0.1239,291.95,9.8439
52.829,0.10539,291.95,2.3756
82.003,0.093842,297.57,5.7753
124.18,0.21159,298.8,2.7734
153.82,0.17951,300.27,2.8827
179.93,0.1735,305.13,2.5506
196.06,0.16033,304.87,1.18
185.2,0.17737,306.15,0.0
175.57,0.17194,306.15,11.979
149.11,0.21043,303.5,11.953
119.02,0.20568,297.62,8.0558
68.081,0.25724,290.64,7.1483
43.774,0.27105,287.83,16.547
53.741,0.28723,287.83,4.2688
84.039,0.26033,295.06,9.6114
125.19,0.221,300.43,11.024
152.39,0.19813,302.56,2.1316
173.79,0.17981,303.8,41.715
187.63,0.16736,307.07,1.7302
192.61,0.18098,307.07,11.99
164.8,0.21047,303.52,2.8593
154.22,0.19964,303.52,8.2117
112.26,0.1953,297.62,11.836
75.492,0.23608,296.92,23.272
46.922,0.26564,290.22,6.4222
50.617,0.28012,289.98,6.2936
83.337,0.24175,296.88,17.255
123.29,0.21735,300.56,4.8309
161.27,0.20627,302.19,20.782
183.07,0.21458,302.19,1.1075
187.64,0.2341,306.56,1.274
190.22,0.18574,306.56,0.008244
175.34,0.17022,304.1,0.91964
150.12,0.16887,301.34,8.0037
104.26,0.22363,301.34,7.9904
74.058,0.24849,291.86,14.928
47.655,0.25381,291.86,10.27
55.525,0.2404,290.43,7.6636
81.786,0.22415,298.36,9.2288
121.08,0.2508,297.23,23.373
154.41,0.27621,298.34,13.46
180.45,0.27154,302.64,21.904
183.51,0.18482,302.76,1.1768
185.36,0.19071,305.44,14.006
168.65,0.20532,305.44,5.8271
152.72,0.21565,300.17,6.0354
102.16,0.21939,300.17,8.7385
72.916,0.2309,292.54,5.4137
46.031,0.2025,289.13,4.1666
57.184,0.1872,288.44,13.806
78.314,0.21686,292.05,8.9321
126.74,0.14546,295.68,22.903
155.83,0.18075,305.04,7.0994
175.86,0.17653,305.04,17.695
204.87,0.2964,305.93,15.875
184.54,0.26243,307.71,1.6725
181.32,0.22996,307.71,1.1536
144.85,0.19891,300.29,0.51143
108.98,0.17802,296.53,5.7561
62.714,0.16271,294.57,3.9609
45.295,0.14176,290.65,5.601
55.572,0.13292,293.82,11.423
86.515,0.13403,294.0,6.6708
119.07,0.12514,302.24,4.7041
152.25,0.13972,302.75,2.7693
181.6,0.15037,304.89,1.4827
192.81,0.19376,305.04,1.7036
185.18,0.17223,303.12,5.683
173.01,0.18082,302.08,0.079585
155.15,0.17928,299.72,0.03004
108.18,0.15086,295.94,9.4466
72.755,0.13441,294.6,6.9189
47.408,0.13984,292.67,23.046
50.579,0.12826,294.24,1.8532
88.943,0.13105,294.24,1.3325
115.78,0.14484,300.77,5.7488
148.41,0.15933,300.77,2.5279
174.02,0.15689,302.55,5.5183
184.26,0.15108,304.89,24.171
198.63,0.18994,304.69,1.8016
180.15,0.18072,304.69,10.552
140.45,0.17626,302.23,11.103
103.73,0.18178,296.89,8.7582
66.746,0.19097,294.54,8.2871
49.685,0.15299,292.38,11.934
49.35,0.14985,294.02,5.5325
84.424,0.15017,295.61,8.793
117.51,0.21389,301.01,8.8137
152.92,0.21889,301.01,3.5906
177.21,0.18509,304.25,2.9839
186.32,0.17303,307.02,0.12838
183.79,0.18615,307.02,1.3221
174.84,0.17358,305.01,5.7781
148.82,0.17819,302.4,3.7431
105.14,0.18421,298.24,4.6742
71.223,0.18759,293.74,11.02
44.784,0.18689,290.24,12.712
52.07,0.2045,289.88,11.547
90.32,0.2094,295.95,13.942
126.79,0.2621,300.43,22.131
145.7,0.23729,306.69,16.994
182.8,0.23842,306.69,22.25
186.42,0.17644,306.07,6.7301
185.48,0.17946,307.84,14.784
182.89,0.19159,307.84,4.252
151.36,0.17857,297.83,0.26089
110.36,0.17876,297.83,28.057
63.912,0.22719,296.24,3.4294
47.596,0.22638,288.89,3.9728
55.022,0.19273,290.36,11.044
74.481,0.21674,294.25,20.631
127.07,0.15824,301.64,4.782
154.0,0.15643,301.64,11.835
176.32,0.18222,306.98,3.5184
191.32,0.22826,305.79,2.035
192.09,0.18263,305.79,9.3419
180.07,0.18814,303.4,7.9715
153.83,0.18622,301.74,17.35
107.9,0.19091,297.68,14.124
71.008,0.16638,294.73,5.161
48.134,0.14258,291.59,23.012
52.038,0.1672,291.34,2.3923
95.059,0.16607,300.73,10.25
121.03,0.11298,301.72,22.025
145.51,0.15115,303.36,6.848
178.26,0.14763,304.96,1.8914
188.33,0.16593,306.98,6.6053
197.28,0.17359,306.14,7.9144
171.85,0.17202,306.14,4.022
145.27,0.15758,304.07,0.08956
108.3,0.14729,296.0,7.2001
72.67,0.12852,293.76,7.5566
46.312,0.11243,288.95,1.8054
56.108,0.090136,291.89,5.2409
92.104,0.081515,299.18,8.611
117.71,0.14739,298.63,11.262
146.03,0.16868,303.33,2.1043
169.95,0.16328,304.69,1.8964
184.7,0.14601,306.99,20.926
184.29,0.18582,306.99,24.71
173.13,0.18621,306.04,8.8243
156.46,0.17088,306.04,4.341
109.94,0.16875,296.65,5.1934
70.339,0.15583,296.12,7.7386
43.507,0.13478,290.85,4.7917
55.079,0.13331,290.85,14.039
87.11,0.15061,297.36,11.54
125.45,0.27252,297.87,7.4095
156.22,0.24193,300.41,23.96
175.39,0.23053,300.41,41.415
178.24,0.15587,308.59,3.087
188.42,0.1605,308.59,5.9406
182.21,0.18696,306.77,2.5726
152.84,0.16056,302.3,3.4154
108.66,0.17558,299.2,11.157
71.496,0.24634,292.78,17.671
47.968,0.25929,290.87,7.7754
55.198,0.25182,293.93,33.579
78.34,0.25664,297.87,14.707
125.55,0.16902,297.79,9.9358
153.22,0.17255,302.79,5.5747
179.34,0.17761,304.34,10.249
184.75,0.24278,302.56,5.7657
186.21,0.19721,302.56,0.082638
170.43,0.17151,301.12,0.92383
145.78,0.17137,300.78,5.0837
106.9,0.19153,297.96,4.7742
76.138,0.19581,297.08,14.913
46.586,0.22815,290.46,15.688
53.432,0.20842,291.1,7.1266
85.413,0.21287,297.79,10.812
120.08,0.18739,296.16,9.7182
150.43,0.19263,303.34,8.7351
182.75,0.16516,303.34,12.481
180.79,0.16841,306.34,8.8367
185.91,0.17718,306.34,26.579
175.93,0.21565,302.94,3.2665
147.64,0.18743,298.68,1.7466
111.42,0.164,294.09,3.5995
72.71,0.15704,294.09,8.5857
46.905,0.17446,289.03,8.7914
55.128,0.17841,289.51,13.703
76.84,0.19491,295.57,16.9
120.62,0.24884,299.6,0.33407
147.63,0.19967,303.99,9.8465
173.4,0.1821,303.99,5.1639
189.12,0.18409,303.43,0.82269
185.48,0.1749,306.92,2.0979
179.93,0.17256,306.92,2.932
151.38,0.16674,305.59,11.903
114.22,0.1937,297.72,3.6718
67.289,0.19663,291.83,10.454
54.438,0.22199,291.37,13.952
56.481,0.21172,291.66,27.336
85.968,0.23938,297.89,13.12
122.62,0.24877,300.27,18.679
148.84,0.22768,301.17,10.4
175.67,0.24697,305.14,16.527
189.29,0.19112,304.59,6.9453
182.12,0.18566,304.59,0.69452
170.51,0.18481,303.59,0.081349
140.61,0.15775,303.59,4.366
103.13,0.16827,303.19,2.6775
65.807,0.1355,295.77,17.047
48.233,0.20789,292.79,9.9936
56.667,0.21931,292.81,9.6279
82.777,0.20128,293.92,35.53
124.44,0.16678,300.21,0.22938
152.25,0.13678,305.26,6.9741
182.08,0.15169,306.42,1.3681
191.62,0.19085,310.78,17.394
187.69,0.2352,310.78,5.1526
167.84,0.20157,305.18,22.755
145.53,0.21037,305.18,3.8852
97.42,0.2201,294.96,11.123
67.63,0.22325,290.32,4.2676
43.775,0.22143,288.17,17.164
54.449,0.23343,292.11,1.0511
90.833,0.21611,297.87,0.84281
126.78,0.15226,303.15,6.5389
142.7,0.1817,303.15,8.432
171.67,0.20305,305.55,15.579
186.16,0.15603,307.02,5.3149
188.34,0.18091,307.63,1.6664
171.95,0.16557,307.63,25.225
152.93,0.25984,303.4,20.03
113.22,0.26567,297.55,10.022
82.593,0.26062,293.68,1.3177
