1486,2109,4225,5007
10.138,0.4364,267.68,5.8826
54.693,0.43537,276.28,9.3987
4.3301,0.4364,268.12,5.3924
8.5841,0.43609,268.12,12.217
30.354,0.43597,272.59,4.9995
34.353,0.44599,285.77,10.493
9.3805,0.43952,274.34,5.9449
5.6593,0.43701,261.88,2.865
77.525,0.43284,283.74,6.7856
132.52,0.43212,292.45,13.66
161.25,0.44736,292.45,11.58
102.93,0.44981,289.1,36.037
56.117,0.42571,286.95,12.518
0.80772,0.43133,270.91,5.82
4.5715,0.43089,267.23,11.208
7.9547,0.43675,266.83,23.92
2.1263,0.43645,266.83,4.1415
6.2652,0.43641,272.68,4.8476
15.604,0.43635,274.81,1.9285
34.339,0.43609,275.13,5.0181
72.452,0.43356,290.91,16.954
164.85,0.43705,293.98,7.2398
150.43,0.43856,293.98,6.2538
124.43,0.42829,293.19,13.39
52.192,0.45247,285.6,9.2242
0.43278,0.44215,268.65,2.7855
4.4512,0.43775,264.55,5.0621
3.343,0.43068,266.84,6.8778
2.4625,0.43604,260.46,2.4836
2.3346,0.4363,262.82,2.5486
23.701,0.4362,274.07,9.7966
26.106,0.43602,276.24,8.4443
60.728,0.43356,293.78,4.6897
170.39,0.43783,294.62,2.4136
159.14,0.4562,294.62,14.991
120.65,0.45811,293.85,27.903
50.409,0.43899,284.34,6.2536
15.601,0.43359,274.11,4.9448
0.38919,0.43207,271.96,3.6582
15.033,0.43749,264.55,2.46
9.5561,0.43709,266.88,2.7533
4.581,0.43679,268.32,2.6541
24.49,0.43666,268.32,3.9517
43.226,0.43607,274.93,2.8583
96.679,0.43356,294.09,11.962
163.69,0.4323,294.09,11.497
142.18,0.4292,292.0,20.046
98.626,0.45168,290.14,3.5608
63.475,0.40837,288.21,3.6343
3.5944,0.40357,272.92,6.1545
0.79557,0.40352,259.11,9.0798
8.5093,0.43207,264.88,2.6489
4.882,0.43167,262.37,4.3029
11.986,0.43137,262.37,2.34
29.574,0.43124,274.9,3.5021
60.882,0.43065,276.73,3.6449
83.964,0.43063,292.77,20.645
174.71,0.43587,295.6,6.0088
161.33,0.43224,295.6,10.806
135.8,0.41421,290.89,5.9759
71.796,0.44407,282.43,5.293
1.5361,0.43369,274.45,3.532
0.78443,0.42987,266.52,2.4563
4.6013,0.40326,259.11,4.1103
5.6163,0.40286,253.07,1.9674
7.4332,0.40256,263.0,3.5724
30.779,0.40243,276.59,3.4621
62.092,0.41518,282.63,5.4895
119.1,0.42713,292.48,33.888
168.27,0.42826,292.48,5.9509
153.55,0.43662,291.92,20.667
99.133,0.4465,288.01,8.4092
37.623,0.44735,282.41,7.4373
2.0962,0.43998,276.75,6.6708
3.3542,0.43667,268.84,6.9196
6.9933,0.42961,257.38,3.5331
5.6779,0.42921,263.01,3.9757
6.8046,0.42891,266.27,3.35
22.125,0.42878,270.94,4.1351
43.784,0.42819,278.16,6.281
88.25,0.42858,294.01,11.524
135.89,0.43422,294.73,15.656
141.05,0.45077,294.73,9.9571
99.271,0.45217,290.15,10.032
59.432,0.38396,284.32,6.7808
7.8842,0.39517,274.83,2.4003
4.6891,0.39496,262.48,5.0333
1.7528,0.43644,265.44,3.8789
4.9272,0.43622,262.49,5.6034
4.0891,0.43609,264.18,3.5962
18.533,0.43613,272.8,3.2109
60.98,0.43581,278.07,4.0168
95.585,0.43356,284.56,7.0598
168.98,0.43133,295.94,8.2835
170.38,0.42389,295.94,6.3884
110.76,0.40023,289.33,6.7599
62.931,0.43549,284.9,10.689
4.6575,0.43357,279.34,6.4048
3.2138,0.43309,269.86,4.5661
5.1386,0.3947,262.48,3.8421
6.107,0.3943,256.96,4.6951
9.8725,0.394,265.96,5.3378
29.855,0.39442,265.96,6.4114
42.495,0.39434,279.19,6.0933
110.37,0.42881,287.71,6.4715
147.8,0.43291,293.66,2.79
172.39,0.43312,293.66,11.658
131.72,0.41114,289.37,8.2054
40.715,0.44756,281.13,10.035
2.3289,0.43936,276.31,7.1635
10.289,0.43747,265.88,5.367
6.9006,0.43384,269.86,7.4055
4.424,0.43348,265.87,4.2349
8.1569,0.43399,272.23,6.1373
22.945,0.43465,272.65,4.3212
62.087,0.43433,277.63,8.1091
70.53,0.433,282.83,8.1016
128.64,0.43691,291.62,9.9321
150.56,0.4469,291.62,12.251
107.66,0.44894,286.92,11.492
68.701,0.37101,280.95,6.9656
4.4061,0.38641,273.5,4.0432
3.8587,0.39481,260.7,5.6029
4.685,0.43722,261.49,1.617
8.3796,0.43682,268.69,3.6788
7.2352,0.43651,271.68,4.9763
18.783,0.43641,273.68,6.6979
48.319,0.43601,276.13,8.3058
58.717,0.43356,291.4,12.583
158.58,0.42845,297.45,3.2954
160.81,0.4141,297.45,7.1242
138.95,0.37494,290.35,5.6496
72.388,0.43157,285.8,7.4466
5.8996,0.42999,276.58,5.8246
1.5134,0.4298,269.39,4.4508
9.534,0.39484,263.41,2.4651
9.5749,0.39777,263.41,2.7441
9.2759,0.39859,268.17,3.8809
26.313,0.39935,271.41,9.4048
32.024,0.42748,276.76,7.2905
78.185,0.42998,287.07,8.2915
140.58,0.43632,298.68,9.5405
148.29,0.43985,298.68,5.2788
100.64,0.44049,288.6,4.0151
63.671,0.40256,281.4,13.772
0.82574,0.40971,271.54,7.8707
7.8006,0.40749,264.02,6.4421
5.1253,0.42954,262.18,3.7131
7.1651,0.42914,259.65,8.28
10.309,0.42884,270.19,4.8536
29.999,0.42871,270.19,1.915
64.247,0.42811,278.7,5.1467
79.629,0.42935,285.1,6.0589
123.84,0.43759,292.86,6.5107
144.04,0.44303,292.86,2.6859
133.81,0.41598,290.5,6.177
55.809,0.41955,281.8,19.997
4.4777,0.4235,272.61,3.6101
8.3652,0.4217,268.03,8.8071
7.1324,0.40723,266.41,4.0218
8.0458,0.40683,266.41,4.5088
5.5561,0.40808,272.08,4.7958
15.789,0.41991,272.27,4.2585
40.262,0.42522,277.65,2.2607
82.535,0.42936,292.82,0.63609
163.79,0.42997,292.82,11.249
154.98,0.4189,292.2,9.1934
119.93,0.42521,289.06,9.4056
46.576,0.43978,284.69,7.2398
7.4106,0.43422,278.58,4.4689
1.0387,0.43149,265.41,7.399
8.7087,0.42145,268.03,4.2229
7.7873,0.42105,255.44,4.473
8.7184,0.42074,269.54,4.0262
25.474,0.42062,272.83,6.4651
52.502,0.42002,276.32,7.2584
75.763,0.42881,294.12,8.1704
165.99,0.4339,294.28,11.413
163.17,0.43711,294.28,9.5812
137.5,0.42815,289.45,10.807
49.291,0.44633,284.49,5.8233
4.0403,0.43935,273.45,4.2421
3.9226,0.43622,262.84,5.4622
8.658,0.43123,267.12,5.7076
13.931,0.43083,268.39,5.9589
9.8254,0.43053,272.86,2.6353
20.121,0.4304,272.86,8.4533
38.07,0.42981,275.06,4.9338
69.467,0.42998,285.68,4.2165
139.49,0.43697,292.72,20.343
166.88,0.45042,292.72,23.706
124.6,0.45374,291.44,6.9843
60.672,0.43311,277.01,5.2058
2.0218,0.43209,274.54,4.3607
9.7159,0.43027,267.94,6.7551
6.6018,0.43596,259.66,4.403
14.065,0.43556,264.57,5.1364
15.164,0.43526,264.94,1.928
26.749,0.43513,270.56,3.7914
62.062,0.43453,276.97,3.97
70.325,0.43201,289.21,9.7677
167.75,0.43726,292.99,8.7852
159.51,0.44027,292.99,7.3884
98.319,0.43721,288.08,7.5581
70.018,0.42601,283.7,12.611
6.1455,0.43352,275.98,3.2949
3.5159,0.43235,267.08,4.7367
11.998,0.43001,266.83,2.2715
2.7241,0.42961,257.65,5.8056
15.335,0.42931,267.92,3.181
26.778,0.42918,278.31,5.9278
53.944,0.43396,279.53,9.116
80.911,0.43356,285.73,8.8933
112.5,0.43697,289.31,18.718
130.57,0.44819,289.31,5.8133
107.4,0.4479,287.22,9.2285
45.524,0.43109,281.81,5.6485
0.99241,0.42811,266.42,2.129
1.3228,0.42414,263.71,5.5442
3.6849,0.43209,264.94,3.3241
13.965,0.4317,257.25,4.8095
6.8538,0.43139,268.26,5.0248
24.78,0.43127,268.26,4.6297
60.682,0.43067,276.33,9.3028
59.219,0.42881,286.9,12.962
153.49,0.43753,293.62,1.221
161.12,0.43845,293.8,5.579
110.26,0.41204,293.8,11.953
49.536,0.43452,282.46,8.2625
4.1392,0.4349,275.81,4.4748
3.4651,0.43427,271.88,5.7386
11.719,0.42388,265.08,4.9712
7.2598,0.42348,265.08,4.0698
12.592,0.42318,267.31,1.3214
29.023,0.42305,267.31,3.3637
51.468,0.42245,278.74,4.0461
114.94,0.42919,286.16,4.6954
129.69,0.43331,294.61,14.292
144.4,0.43668,294.61,9.0859
108.96,0.43042,287.72,5.8091
48.147,0.4387,285.07,5.4921
7.6935,0.43302,271.95,7.0052
6.4929,0.42863,265.69,1.0382
3.7213,0.43424,266.35,2.126
7.5735,0.43387,259.1,1.3123
10.323,0.43357,266.63,3.5254
23.121,0.43344,273.39,7.2942
45.745,0.43303,278.11,1.8936
106.34,0.43061,292.88,8.8686
138.4,0.43415,293.7,13.152
141.68,0.44256,293.7,8.6643
133.69,0.41763,293.19,14.58
59.002,0.44321,284.78,6.4332
2.6422,0.43246,274.76,5.1198
6.9045,0.42849,269.08,3.6782
1.978,0.42837,257.67,2.4544
1.8676,0.42797,257.67,3.8292
8.6408,0.42767,263.34,6.1578
19.974,0.42754,263.34,4.4923
28.138,0.42694,280.05,4.9696
91.263,0.42841,290.15,12.926
153.16,0.43469,297.18,9.617
154.86,0.44674,297.18,8.9746
119.47,0.44671,293.95,4.4349
46.851,0.44666,280.5,7.2581
2.0856,0.44168,273.4,4.0646
2.3009,0.43746,270.43,5.1213
5.645,0.42823,263.75,3.6184
12.445,0.42783,266.06,5.1472
9.1126,0.42753,268.44,4.0241
30.915,0.4274,271.14,2.9642
50.554,0.4268,278.47,9.2317
51.693,0.42881,295.59,4.2169
178.21,0.42904,295.59,12.665
164.46,0.43274,291.4,10.501
94.982,0.45064,288.96,16.024
44.521,0.43453,287.01,6.6571
3.1518,0.42945,275.87,4.2027
1.2777,0.42725,265.31,9.2837
7.1916,0.4372,254.43,3.3788
10.584,0.4368,254.5,5.5233
11.303,0.4365,266.85,3.4194
27.198,0.43637,269.83,8.0419
59.41,0.43578,276.65,5.7327
80.044,0.43328,294.21,10.129
179.68,0.43008,294.21,9.4769
146.66,0.42267,289.87,12.743
103.44,0.42729,289.36,8.7471
55.681,0.43657,280.53,8.1959
7.6951,0.43159,275.18,7.1123
2.7244,0.42851,269.47,2.0198
7.9381,0.42699,264.61,5.5896
20.101,0.4266,258.85,2.8499
15.483,0.4263,264.48,4.7187
26.634,0.42686,268.68,2.4001
64.853,0.42752,276.35,4.0148
73.201,0.42908,292.59,7.0078
161.83,0.43095,293.81,8.3722
142.18,0.41587,293.81,7.4487
114.88,0.42988,286.61,11.506
71.193,0.44785,285.8,8.1412
5.947,0.44157,274.16,4.7435
2.5828,0.43774,271.35,6.2696
10.145,0.42825,261.0,2.4381
11.111,0.42785,261.0,2.9015
14.295,0.42755,271.3,7.5164
26.458,0.42742,272.22,7.9734
42.272,0.42834,282.4,3.4513
90.025,0.42911,287.91,10.55
139.5,0.43783,292.79,8.8362
150.84,0.45309,292.79,17.112
124.05,0.45434,290.38,9.6037
50.726,0.44154,282.55,7.2501
6.6956,0.43982,270.7,4.7112
9.0669,0.43632,262.81,4.6106
10.243,0.43748,258.91,4.0737
12.38,0.43708,258.26,3.4158
10.864,0.43678,264.53,2.6356
18.528,0.43665,265.86,1.0746
61.583,0.43605,279.51,4.5068
82.858,0.43353,290.74,14.831
159.36,0.43146,295.74,6.2049
160.22,0.4165,295.74,9.8947
97.401,0.41818,288.27,15.852
45.945,0.44838,283.05,8.7469
7.7536,0.43831,275.26,8.256
4.4766,0.43604,272.53,6.3547
14.847,0.43606,268.85,4.9131
7.7457,0.43566,268.85,1.1605
5.0879,0.43536,263.75,2.7674
26.177,0.43523,277.43,7.2574
33.189,0.43561,278.36,4.6393
69.78,0.43356,291.45,11.273
143.23,0.4313,293.97,10.508
162.97,0.4477,293.97,12.308
67.422,0.45158,286.93,10.658
65.888,0.43753,287.99,5.8637
6.2008,0.42973,274.53,5.4739
4.9116,0.42745,263.78,6.1866
11.176,0.43578,263.5,4.5876
15.593,0.43538,261.94,3.2473
11.885,0.43508,269.68,5.6715
21.485,0.43496,273.07,4.3005
57.279,0.43436,281.03,5.7182
79.119,0.43256,288.16,11.657
133.66,0.43441,289.85,7.3241
135.94,0.43286,289.9,8.2729
93.386,0.4437,289.9,6.5195
40.723,0.45248,285.15,8.6445
11.497,0.44184,281.88,6.8626
0.34949,0.43776,264.7,3.3344
15.472,0.42719,263.05,2.3821
4.9343,0.42682,263.05,3.5056
12.702,0.42656,268.64,3.1969
23.262,0.42651,275.98,3.5147
34.968,0.43162,279.03,12.096
84.608,0.43173,289.78,8.1973
156.93,0.4377,297.34,4.7869
173.41,0.45614,297.34,7.8901
123.84,0.45807,289.22,9.5727
56.003,0.4519,278.86,11.959
6.7533,0.44205,275.88,9.3725
0.9528,0.43778,273.97,3.631
0.69518,0.43751,261.74,6.1061
8.6773,0.43711,261.74,1.8746
5.6065,0.43681,267.09,2.833
27.677,0.43668,273.69,9.7411
44.816,0.43608,277.57,11.894
83.299,0.43356,286.42,11.134
102.9,0.43752,293.27,10.812
130.73,0.45309,293.27,12.053
118.19,0.45397,285.99,9.2825
52.557,0.44119,282.66,11.535
5.4948,0.43294,277.55,4.1315
2.7215,0.43259,267.7,4.8987
8.1955,0.43752,255.56,4.0375
9.7271,0.43712,255.82,7.9092
8.7052,0.43682,272.99,4.1949
22.324,0.43669,279.08,10.365
51.538,0.43609,289.43,4.2245
143.18,0.43356,290.46,8.5441
170.22,0.41405,290.46,10.034
105.74,0.44381,289.95,12.58
79.919,0.44909,287.28,10.207
