1486,2109,4225,5007
184.19,0.37073,301.17,53.89
149.05,0.313,298.81,0.29135
179.22,0.37073,300.16,46.523
163.68,0.38694,299.33,9.395
176.54,0.37273,299.33,9.3714
149.05,0.3078,303.95,8.9475
169.28,0.30778,303.95,26.278
141.41,0.32297,299.43,61.68
136.88,0.30115,298.7,0.037558
121.98,0.30436,299.19,0.12906
124.43,0.30683,300.57,0.41178
138.94,0.30742,302.92,4.2128
160.0,0.33465,302.71,12.523
165.13,0.32991,302.71,50.71
142.31,0.36141,301.67,20.219
159.58,0.34549,298.42,17.657
166.71,0.34013,300.83,7.1112
192.62,0.32652,300.83,41.67
162.37,0.36589,300.38,14.196
146.43,0.37035,298.29,1.5646
136.13,0.36369,298.15,7.2443
117.62,0.35009,297.92,0.27941
128.85,0.34442,300.48,3.013
146.61,0.33879,302.5,2.0052
145.43,0.31381,302.76,6.719
168.98,0.31424,302.76,7.0143
174.5,0.28981,302.25,15.985
177.65,0.34515,301.67,27.506
178.19,0.34584,300.01,12.917
185.23,0.32908,300.01,25.044
163.09,0.32773,299.62,18.687
173.84,0.33396,299.45,0.19976
137.66,0.32694,299.68,0.038629
120.91,0.31555,299.68,0.20397
126.11,0.31255,301.15,1.5709
145.04,0.3128,301.47,8.5432
153.42,0.29878,304.04,5.4563
175.45,0.29755,301.8,28.936
174.44,0.3194,301.3,44.672
176.61,0.23269,302.25,34.802
162.27,0.28714,300.46,26.564
189.97,0.32094,300.5,43.31
172.89,0.31467,300.5,38.877
153.18,0.32342,300.21,0.069762
150.71,0.29878,300.24,0.001219
121.55,0.29256,300.24,0.010829
125.68,0.29728,300.4,0.000488
143.54,0.29917,304.04,2.6103
160.42,0.30732,304.0,34.018
173.27,0.31706,304.0,10.67
178.55,0.30982,301.77,15.202
172.81,0.342,300.33,15.761
181.48,0.30316,299.24,11.257
178.48,0.26736,299.24,25.989
162.34,0.2827,298.55,17.964
139.36,0.29563,298.55,6.2824
142.42,0.29261,299.01,0.79134
120.8,0.28909,299.01,0.69769
126.99,0.29421,300.89,11.001
138.83,0.30372,302.63,9.5941
156.43,0.3338,302.4,22.564
165.36,0.34667,299.87,31.472
170.9,0.3465,299.87,39.362
179.03,0.26819,300.84,29.958
116.28,0.34885,299.65,13.851
186.76,0.3487,299.69,22.444
159.14,0.33522,299.69,10.046
140.46,0.33704,298.73,15.871
131.68,0.34014,298.5,1.0562
122.62,0.33281,298.09,0.30079
131.56,0.33006,300.16,0.17357
144.83,0.32622,302.4,15.307
157.94,0.33059,302.11,47.215
173.61,0.38331,301.95,18.644
192.25,0.37214,301.23,23.67
154.62,0.38067,299.5,28.614
178.74,0.3835,299.5,34.242
176.78,0.3794,299.05,17.624
179.74,0.37545,299.18,31.774
149.37,0.36098,299.29,1.7397
140.81,0.36094,299.29,0.003487
122.62,0.347,298.9,0.64516
123.1,0.3403,300.77,3.2794
142.02,0.33638,302.11,1.0178
167.31,0.3026,304.32,9.2604
181.77,0.29951,304.32,40.832
167.0,0.32246,301.75,32.118
189.98,0.31326,301.23,16.0
177.71,0.30971,300.93,2.5449
200.93,0.27689,300.93,32.242
163.18,0.30064,300.25,25.057
168.36,0.30951,299.19,3.7856
135.84,0.31219,298.88,0.0
119.88,0.30258,299.53,0.082875
128.15,0.30144,301.56,0.001143
145.0,0.30241,303.06,5.0855
160.98,0.2899,302.98,20.798
182.43,0.29709,302.75,27.633
184.54,0.29046,302.73,47.516
177.93,0.31404,301.49,27.128
186.16,0.30749,300.6,14.948
162.81,0.28102,300.45,19.45
163.74,0.29346,299.99,34.133
169.44,0.29577,299.99,4.1109
144.2,0.28914,299.32,0.034702
119.21,0.28325,298.84,0.007552
129.66,0.28687,299.42,0.004154
145.01,0.28962,302.98,4.2905
161.62,0.2963,303.11,4.9162
170.29,0.28989,302.6,45.824
189.84,0.329,301.28,47.253
173.15,0.32424,299.98,15.049
182.77,0.29683,299.61,20.662
188.92,0.28909,299.54,19.595
161.77,0.28678,299.24,15.974
156.81,0.28082,299.24,6.7621
138.76,0.28356,298.13,2.0605
111.37,0.28449,299.97,2.2447
124.49,0.287,300.84,0.72216
138.0,0.28891,303.11,10.481
158.79,0.3107,303.62,9.2446
164.75,0.30768,303.62,21.977
175.87,0.30265,302.39,9.66
109.05,0.38946,300.94,6.5568
201.62,0.38278,301.26,26.795
185.55,0.35472,301.26,17.363
182.08,0.35325,299.71,7.847
162.39,0.32694,299.72,1.4257
124.42,0.30709,299.72,0.55354
122.78,0.30626,299.6,1.0608
124.67,0.30813,301.12,2.1232
140.51,0.30773,302.47,11.228
155.05,0.28641,303.95,8.0629
171.74,0.28746,303.95,29.044
190.58,0.33119,301.65,40.679
190.87,0.27068,301.77,24.913
175.95,0.28357,300.94,11.04
171.37,0.27632,300.94,29.471
180.11,0.27726,300.6,10.215
149.33,0.27612,299.7,0.43471
126.45,0.2713,299.54,0.080262
126.78,0.27611,298.61,0.051758
130.97,0.28136,299.33,0.0
144.89,0.28452,302.08,1.9757
156.68,0.31441,303.52,37.798
166.75,0.3209,303.52,27.856
169.92,0.34657,300.7,38.538
190.64,0.32038,302.09,41.327
186.77,0.35671,302.09,21.337
180.92,0.38218,300.47,18.136
192.13,0.35478,300.47,9.8735
152.53,0.29769,300.24,1.7444
132.47,0.29147,300.16,0.10391
121.35,0.29601,299.19,0.0
125.53,0.29968,300.36,0.0
141.75,0.30181,302.5,18.716
153.52,0.29179,302.97,28.572
183.21,0.32296,303.81,32.894
194.3,0.29367,303.81,19.191
177.68,0.33543,299.94,20.967
192.75,0.32495,299.94,22.95
168.01,0.30736,300.6,3.5027
177.32,0.30177,300.6,11.861
162.94,0.25687,300.71,15.398
141.68,0.26203,300.71,0.49577
124.13,0.26957,299.42,0.0
127.07,0.27759,301.53,0.33019
132.85,0.28513,302.97,4.2472
161.36,0.29488,304.0,7.3569
167.17,0.29193,304.05,16.149
183.15,0.27356,304.05,21.75
173.14,0.26812,300.64,19.314
158.53,0.28323,301.23,18.316
161.98,0.2826,301.23,37.836
165.14,0.31434,299.69,16.108
155.21,0.31284,299.7,0.17788
138.4,0.2959,299.7,14.371
120.05,0.29511,299.52,0.23754
129.9,0.29434,300.57,0.0
141.84,0.29451,302.23,0.014928
163.53,0.29209,303.05,23.167
181.9,0.29312,302.88,27.198
183.06,0.32499,302.47,43.35
172.44,0.26837,301.22,14.519
172.19,0.26609,300.87,34.656
163.95,0.26442,300.24,23.533
172.52,0.26251,300.24,20.763
131.31,0.27487,299.55,15.478
131.16,0.3073,299.54,0.52382
125.55,0.30669,298.87,0.0
128.98,0.29758,299.88,0.000347
145.2,0.29245,303.05,0.008465
163.14,0.28986,303.24,16.072
166.37,0.29394,303.24,26.665
179.62,0.31924,302.02,20.863
184.62,0.33326,300.75,5.6484
188.51,0.32979,300.89,12.113
185.07,0.27542,300.89,36.327
153.12,0.27466,300.13,9.3557
162.34,0.26759,300.15,11.108
125.58,0.27959,300.15,0.10781
121.3,0.28181,299.14,0.0
125.33,0.28596,301.12,0.40349
140.08,0.28898,302.69,0.12056
157.64,0.3224,304.99,39.068
170.08,0.34279,304.99,10.176
196.65,0.32994,302.92,21.911
199.97,0.30699,302.02,18.98
163.87,0.29787,300.53,30.013
191.06,0.29561,300.53,30.931
177.49,0.34598,299.92,14.373
164.5,0.36104,299.84,11.093
135.31,0.36164,297.6,3.3944
121.12,0.35379,297.9,0.020217
127.94,0.34209,300.81,0.0
146.5,0.33064,303.23,5.5223
161.87,0.28619,304.25,14.567
175.06,0.29093,304.25,38.147
166.14,0.3406,301.11,30.837
190.88,0.2918,302.32,19.085
183.53,0.29521,302.24,24.396
193.39,0.30836,302.24,13.088
189.52,0.29742,302.56,1.7025
162.84,0.27395,302.56,10.141
140.56,0.26201,301.58,0.32771
122.2,0.2695,301.58,0.070556
126.5,0.27707,300.96,0.006553
141.8,0.28347,303.6,1.2376
160.35,0.30124,303.82,35.293
175.36,0.34571,303.82,36.249
186.64,0.37404,300.71,49.271
184.65,0.33975,301.11,9.3728
192.25,0.29709,301.19,28.039
187.14,0.29117,301.19,25.722
171.47,0.30493,299.96,1.823
175.85,0.27512,299.96,4.6871
128.72,0.2649,299.87,0.25695
113.13,0.27344,299.73,1.3018
129.31,0.27986,300.89,0.88779
144.93,0.28619,302.16,18.775
163.21,0.32081,303.87,11.45
176.68,0.31301,303.87,68.444
189.81,0.38619,300.87,46.587
195.42,0.38903,300.43,30.296
175.55,0.38653,300.37,34.386
176.98,0.38616,300.37,28.441
178.61,0.38455,299.63,12.318
156.56,0.35616,299.95,0.98634
144.64,0.35084,299.95,0.1189
122.11,0.33389,298.87,0.80074
123.87,0.3263,302.2,1.7477
141.21,0.32022,302.2,11.334
154.88,0.29418,304.94,34.967
169.58,0.33273,304.94,26.296
170.16,0.31406,303.01,42.15
182.56,0.37722,300.87,10.026
199.28,0.36064,300.32,20.207
180.95,0.30222,300.32,37.088
172.05,0.31656,300.52,7.521
167.27,0.28886,300.68,5.1392
144.79,0.27931,300.68,0.21022
118.46,0.28308,299.88,0.1104
125.27,0.28702,300.08,0.000196
146.59,0.29026,303.09,3.2842
153.46,0.30424,304.33,9.3422
165.7,0.30169,304.33,35.962
187.67,0.30098,304.49,43.595
177.34,0.30394,301.78,38.518
194.71,0.32891,302.23,35.791
203.36,0.32314,302.23,15.547
191.27,0.27344,301.66,33.887
165.53,0.25535,301.04,15.849
138.59,0.2661,300.94,0.037568
118.45,0.27247,299.87,2.7179
124.91,0.28342,300.76,0.13378
142.16,0.28708,302.89,9.287
158.06,0.29494,304.22,7.1147
169.28,0.29584,304.22,26.924
184.23,0.30184,302.88,11.173
174.49,0.3053,304.49,24.481
187.73,0.31533,301.24,22.674
198.78,0.31186,300.88,30.438
166.97,0.30253,300.88,9.0206
154.46,0.30175,300.61,5.076
135.7,0.28326,300.61,0.024725
127.37,0.28514,298.57,0.07403
128.75,0.28858,301.1,5.0288
138.04,0.29491,303.06,7.3153
161.12,0.3197,303.55,23.204
170.73,0.31858,304.52,39.535
174.65,0.32721,304.52,24.968
171.59,0.25628,302.75,51.731
176.35,0.3366,302.35,26.669
179.38,0.36256,299.79,42.566
174.02,0.37224,300.22,4.6593
159.75,0.36437,300.41,0.13086
137.07,0.34092,300.41,0.040671
120.97,0.32776,299.52,0.16749
129.01,0.32556,302.44,0.81584
136.53,0.32436,302.84,0.13901
