1486,2109,4225,5007
11.432,0.28934,259.19,2.3752
133.98,0.30693,287.53,11.133
13.136,0.28934,259.91,1.5178
43.598,0.28918,266.35,3.1106
97.867,0.28924,277.76,8.8239
107.29,0.28639,288.07,3.9862
65.716,0.28404,281.79,4.8222
18.291,0.28829,268.11,4.4203
164.1,0.31411,297.99,11.507
192.26,0.31364,297.99,14.48
189.16,0.32047,297.26,14.147
154.25,0.29228,297.26,9.5942
90.8,0.29722,285.3,5.9129
68.629,0.30311,277.85,3.4849
16.47,0.30292,263.3,1.8199
8.2223,0.28479,264.25,0.36582
19.493,0.28289,256.52,3.0399
59.542,0.28288,269.96,0.54064
100.89,0.28295,282.87,3.7396
135.62,0.28558,294.35,16.482
179.7,0.28688,294.68,14.404
175.24,0.29286,295.17,31.838
157.34,0.29864,295.17,21.233
147.63,0.29795,291.63,9.2643
88.22,0.31586,285.93,5.3439
62.907,0.32305,276.09,6.042
23.485,0.32148,261.96,1.9499
3.9011,0.29762,264.31,6.2221
17.693,0.29559,264.31,0.75431
54.348,0.29608,267.98,1.2037
93.893,0.29617,284.14,14.688
121.22,0.29956,289.7,11.661
168.99,0.30689,296.93,29.044
192.08,0.29964,296.93,16.489
175.22,0.29276,296.39,26.709
124.24,0.30971,294.06,16.263
79.279,0.31879,290.05,4.5068
62.266,0.32487,276.56,5.527
17.027,0.32289,267.88,1.0035
9.0568,0.31577,260.68,2.7303
18.013,0.31373,263.61,0.35613
55.454,0.3137,273.76,5.1454
94.293,0.31376,277.58,5.2986
120.11,0.31827,289.93,3.8617
178.71,0.3219,290.95,10.314
169.97,0.31168,295.39,20.72
177.36,0.30857,295.39,14.448
140.51,0.30621,293.75,16.907
101.98,0.31506,290.11,16.449
54.137,0.32308,277.06,3.0943
18.537,0.32155,263.74,2.1496
3.6083,0.31778,260.43,3.1238
15.809,0.31587,260.43,0.67742
52.364,0.31571,266.21,4.1551
100.67,0.31577,284.25,10.596
132.01,0.31634,292.48,9.9376
176.38,0.31124,294.32,20.477
190.44,0.31622,295.15,18.479
177.18,0.31511,295.15,48.789
130.91,0.33345,292.3,13.335
100.21,0.32525,292.07,12.174
67.858,0.32946,278.6,6.2775
20.385,0.33005,269.71,0.34074
6.049,0.31595,258.81,0.20723
19.086,0.31391,262.0,2.4727
55.462,0.31388,271.47,7.005
96.688,0.31394,282.76,11.217
136.29,0.32001,291.73,12.375
168.76,0.32059,294.38,30.065
183.97,0.33274,297.34,20.509
187.03,0.3314,297.34,13.674
147.66,0.32617,293.4,15.112
115.71,0.28336,288.28,1.8154
66.87,0.27058,278.73,2.1581
16.426,0.27037,265.31,1.9918
3.5337,0.32609,258.46,2.6293
17.479,0.32405,263.98,1.2912
54.318,0.32402,270.11,4.2923
92.494,0.32411,284.09,7.2473
142.0,0.32562,290.02,4.037
187.68,0.3223,295.71,24.189
186.57,0.30361,296.75,23.89
186.16,0.30082,296.75,29.638
155.95,0.29655,293.14,6.858
110.73,0.26883,287.87,12.723
48.759,0.27231,279.1,4.2206
15.622,0.27214,265.16,4.1694
5.2985,0.26521,257.97,1.3225
17.323,0.26329,260.72,1.3597
52.287,0.26326,269.44,3.2921
102.23,0.26331,280.36,10.875
144.06,0.27064,294.18,14.882
175.16,0.27142,296.34,19.937
198.27,0.28497,296.34,20.464
170.64,0.27963,294.78,10.073
159.63,0.27685,294.78,10.3
91.013,0.28099,288.97,2.408
59.534,0.25914,279.69,5.4492
18.613,0.26637,267.47,1.7707
3.6182,0.26849,256.25,0.93249
16.523,0.26658,260.56,1.0313
52.581,0.26643,269.76,4.2605
96.338,0.26648,282.9,5.5719
133.99,0.27186,290.89,13.623
188.18,0.2765,298.27,15.098
187.47,0.27857,298.27,22.537
174.01,0.28586,297.17,22.962
144.61,0.27207,295.25,19.386
108.74,0.28086,289.62,8.9008
61.245,0.28365,279.96,2.8947
14.513,0.28167,265.73,0.75068
2.4504,0.26481,260.03,1.0864
16.979,0.26278,262.24,0.20499
56.971,0.26275,276.19,2.1196
91.251,0.26272,282.31,6.4009
143.03,0.26284,292.33,5.8889
195.37,0.24825,296.15,13.89
183.74,0.27451,296.78,17.537
179.63,0.27503,296.78,32.424
171.14,0.27531,296.78,21.441
122.98,0.28358,291.74,3.5356
52.779,0.28155,278.55,12.339
15.465,0.28591,267.25,4.2528
6.9057,0.27741,257.41,0.30544
19.707,0.27538,264.96,1.7008
58.314,0.27535,277.62,3.1965
95.38,0.2754,281.13,13.681
120.39,0.27549,293.29,16.25
177.41,0.27801,295.63,14.112
168.08,0.27756,297.62,38.961
179.76,0.30787,297.62,11.254
155.91,0.30475,294.32,10.86
108.02,0.25869,284.39,4.1134
58.281,0.25355,281.34,5.4374
16.537,0.25613,263.48,3.394
6.2892,0.28649,261.0,3.9386
21.414,0.28446,261.0,0.63534
47.463,0.28443,267.85,2.4313
102.06,0.28448,278.01,6.2349
140.39,0.29005,291.61,7.1656
173.75,0.28992,295.76,13.734
201.6,0.27892,296.03,8.4052
173.39,0.26564,296.03,15.655
122.39,0.25987,293.61,4.1426
100.73,0.27283,287.84,2.7237
58.238,0.26957,280.64,1.8213
14.7,0.26066,265.11,4.8604
6.665,0.25292,262.47,2.0169
21.719,0.25101,264.98,4.0632
49.568,0.25086,273.02,4.0074
93.403,0.25091,279.55,4.9345
142.91,0.26278,295.09,3.0042
188.29,0.25485,295.68,4.8699
189.48,0.24429,297.32,29.575
184.16,0.25999,297.32,20.927
147.76,0.26199,293.26,11.091
119.97,0.29369,291.69,4.5741
57.678,0.27815,278.61,3.1336
14.982,0.28135,268.32,2.416
5.1648,0.25911,256.76,1.5719
18.758,0.25707,259.06,3.0483
54.166,0.25704,270.06,0.1351
102.16,0.25709,278.43,4.1658
147.72,0.2571,292.14,20.327
168.94,0.25698,292.88,21.331
183.52,0.29519,297.2,16.054
152.16,0.29896,297.2,11.629
146.96,0.29301,296.32,13.661
95.586,0.28802,287.29,14.903
54.96,0.28156,283.75,4.7586
19.105,0.2881,269.67,0.49834
4.9771,0.28097,256.48,0.58276
19.527,0.27894,262.81,1.0859
42.62,0.27891,270.34,2.34
92.651,0.27896,278.76,5.0901
129.17,0.28164,294.35,18.173
179.76,0.29752,294.45,14.526
180.02,0.30056,298.76,21.668
169.66,0.30288,298.76,12.328
160.2,0.29979,292.78,16.924
98.227,0.29149,290.06,9.856
53.813,0.28675,279.55,3.2
14.541,0.28734,269.44,5.2349
4.4914,0.28539,264.19,10.435
13.805,0.28335,264.19,0.47695
56.851,0.28332,269.63,14.003
95.497,0.28342,282.78,4.8226
132.68,0.2896,289.39,21.434
165.57,0.30285,296.2,8.8707
189.16,0.30292,296.2,23.575
182.06,0.28967,295.26,31.582
164.08,0.29902,294.71,11.205
109.84,0.28926,287.8,12.195
67.702,0.29462,278.48,6.0505
19.951,0.29335,265.6,4.4617
3.7288,0.28499,262.61,0.97664
13.774,0.28308,259.25,2.7225
54.133,0.28292,268.75,0.82153
103.85,0.28297,284.93,10.326
136.6,0.28298,291.16,9.2487
173.75,0.28467,294.57,19.337
176.08,0.27792,298.42,17.452
183.75,0.27289,298.42,22.672
158.14,0.28397,295.47,16.798
108.1,0.30399,285.2,6.2471
54.667,0.29914,275.7,3.3435
18.51,0.29875,269.9,3.4957
4.3496,0.28984,260.89,3.8203
14.932,0.2878,260.89,2.1235
56.965,0.28777,268.55,3.6238
99.253,0.28775,281.88,6.5385
138.43,0.29091,292.33,9.4416
182.18,0.28647,295.63,13.062
179.73,0.29661,298.34,24.764
180.9,0.30228,298.34,30.814
152.12,0.30567,294.2,9.7728
105.66,0.28282,291.62,11.618
53.263,0.29306,277.47,3.9098
12.921,0.29185,266.03,1.5676
4.126,0.29402,253.91,1.1315
13.464,0.29199,263.76,2.9908
49.445,0.29196,275.74,3.7449
99.158,0.29197,280.6,8.9703
130.62,0.29072,294.03,15.81
154.04,0.31041,296.44,9.7178
181.6,0.32136,298.74,13.1
186.35,0.31855,298.74,6.8071
172.75,0.30024,296.71,16.011
104.76,0.30851,289.94,9.7606
64.699,0.30517,279.42,3.5368
13.491,0.30417,271.02,3.7823
8.6907,0.28604,259.01,4.4971
13.968,0.284,261.79,1.1496
58.585,0.28397,268.1,5.6463
93.84,0.28403,281.95,13.5
139.21,0.29623,289.21,14.723
182.42,0.29609,296.19,17.954
201.56,0.30305,300.2,44.723
203.15,0.31338,300.2,24.181
145.93,0.31338,296.36,13.126
115.67,0.29811,293.15,8.0296
66.514,0.29414,279.58,6.6731
13.366,0.29379,272.33,1.515
3.7363,0.30226,266.15,1.873
15.473,0.30035,266.15,0.0
59.358,0.30019,270.67,2.9397
94.373,0.30024,288.42,4.1179
148.82,0.30082,289.24,15.765
177.88,0.29735,297.6,8.2919
199.56,0.2926,298.08,31.759
178.22,0.30038,298.08,16.851
160.67,0.29966,297.45,19.633
116.75,0.28825,291.44,11.469
56.326,0.29514,283.54,1.1233
17.654,0.29314,269.69,1.6655
4.7026,0.29124,257.77,1.291
17.472,0.2892,259.73,1.1382
55.602,0.28917,274.2,2.9249
89.699,0.28922,287.11,1.9574
143.37,0.29042,293.87,24.738
164.6,0.30264,295.85,10.925
194.27,0.30783,296.5,20.843
167.71,0.292,297.75,17.027
168.77,0.28589,297.75,17.359
107.71,0.25925,289.62,15.145
53.107,0.25868,286.96,1.5757
18.986,0.25687,263.09,1.5886
1.742,0.28891,256.74,1.6671
18.786,0.28687,265.13,3.0293
51.73,0.28684,273.64,1.7247
101.71,0.28682,287.41,8.3875
142.37,0.29073,294.04,11.995
169.39,0.29641,296.0,8.2862
200.48,0.29637,297.64,8.1093
171.89,0.28254,297.64,28.966
150.87,0.28128,294.4,7.3276
111.05,0.31595,287.05,8.0143
56.967,0.31655,280.44,4.9074
15.222,0.31347,266.75,0.98292
2.4452,0.2514,252.63,1.5289
18.232,0.24937,263.9,0.85505
54.448,0.24934,272.77,3.5858
98.092,0.24939,282.31,3.9447
141.26,0.2486,287.74,9.8611
170.47,0.25299,296.76,22.881
195.06,0.27071,296.76,23.652
153.72,0.31467,296.7,24.302
131.03,0.31702,292.45,16.579
95.78,0.32012,288.39,8.8343
54.415,0.3213,284.73,4.4964
16.807,0.31528,271.01,2.6725
5.6855,0.30993,256.23,2.2606
19.996,0.30802,255.95,0.57032
56.867,0.30786,273.51,8.3571
88.894,0.30792,282.3,3.9438
137.38,0.31216,288.09,9.4748
164.51,0.3243,295.05,7.1099
203.6,0.32294,301.16,35.819
181.27,0.30787,301.16,24.255
142.93,0.31934,294.67,20.868
98.659,0.3057,288.53,1.9159
58.19,0.30496,279.63,7.3034
15.591,0.30079,271.38,2.6363
4.3463,0.31257,261.19,0.4361
12.837,0.31054,261.19,0.43737
57.027,0.31051,270.18,1.7452
98.462,0.31056,279.42,7.2004
132.43,0.31234,290.68,15.493
174.76,0.32561,296.74,16.749
184.03,0.33149,299.56,24.245
183.35,0.32826,299.56,30.304
144.7,0.30674,298.04,8.74
115.71,0.28726,289.21,4.6324
59.245,0.28615,284.89,12.44
15.77,0.2903,270.46,4.6466
3.8799,0.29996,265.69,1.579
15.722,0.29792,255.3,2.9818
59.287,0.29789,268.73,2.3853
100.13,0.29795,282.21,13.865
135.91,0.30158,293.06,7.6836
185.45,0.30185,296.13,11.29
199.02,0.29517,297.23,21.19
173.79,0.2864,297.23,41.981
160.2,0.28932,296.87,11.041
116.05,0.29323,291.42,3.8347
67.374,0.28567,282.43,4.9147
16.518,0.28171,270.54,0.82831
12.113,0.289,261.07,1.1666
18.265,0.28697,261.07,3.0068
50.856,0.28694,267.75,0.70595
103.79,0.28699,284.94,0.44239
130.2,0.28804,294.74,10.141
164.33,0.29719,294.74,24.425
201.34,0.30786,297.86,30.257
201.69,0.3083,298.17,39.859
164.62,0.29828,298.17,6.9713
87.684,0.29504,288.64,15.262
60.046,0.29871,278.78,5.0806
12.833,0.29659,270.45,2.6093
3.929,0.28159,264.37,0.63019
13.947,0.27968,261.32,0.64956
50.833,0.27953,275.31,9.56
104.59,0.28,286.05,3.626
139.34,0.28012,289.79,7.3313
178.19,0.27733,298.94,5.0534
203.01,0.27271,298.94,21.209
