1486,2109,4225,5007
74.916,0.3252,304.6,0.71753
122.72,0.29674,308.82,16.396
78.498,0.3252,304.6,0.084667
93.024,0.31758,306.63,0.04913
108.87,0.31004,308.82,10.857
177.01,0.30188,302.93,45.844
162.61,0.3224,303.75,2.9701
109.77,0.32291,303.75,0.025916
130.29,0.29607,308.49,23.385
147.71,0.30344,307.02,33.871
158.82,0.29602,306.48,29.276
156.59,0.30144,301.92,60.391
166.24,0.31557,303.91,28.801
165.13,0.34242,303.91,0.0
108.84,0.33795,303.56,0.0
81.823,0.3233,300.52,2.5342
70.387,0.32546,303.39,0.025743
96.158,0.31986,305.75,3.2976
108.32,0.30637,308.73,0.12026
124.43,0.3008,308.73,29.744
137.97,0.35093,307.16,19.194
136.31,0.34789,305.34,41.377
152.71,0.36524,302.97,30.794
152.07,0.31851,301.82,30.878
173.9,0.29633,304.67,19.654
146.03,0.30388,304.67,0.016738
100.71,0.29568,304.48,0.0
75.536,0.32828,300.64,0.0
68.717,0.32304,301.88,1.6812
85.909,0.31389,306.99,14.242
113.02,0.31549,307.68,6.0488
130.81,0.31106,308.2,21.205
130.72,0.3164,308.2,33.708
145.11,0.33159,306.85,109.61
166.87,0.3419,305.01,37.62
164.96,0.31804,304.33,21.671
174.36,0.24303,305.03,7.3873
140.6,0.25099,305.03,0.76344
96.245,0.26169,304.05,0.0
71.427,0.30453,300.39,0.0
66.909,0.30262,305.95,0.021487
88.693,0.29781,306.75,0.0
105.5,0.29056,309.61,8.7118
122.3,0.28684,309.61,7.0503
136.75,0.28198,309.17,42.533
154.88,0.26764,307.22,26.614
163.72,0.25509,303.62,23.634
169.53,0.22906,302.84,30.939
170.06,0.28235,303.77,16.134
142.82,0.28894,304.15,6.8349
103.77,0.28788,304.15,0.0
69.553,0.26896,300.48,0.0
69.184,0.27542,304.65,0.0
90.926,0.27629,307.64,0.057723
109.41,0.27786,307.81,0.43125
123.74,0.27325,308.74,28.154
140.1,0.29122,308.74,34.042
159.69,0.30273,307.05,17.879
167.6,0.26325,304.19,40.698
175.33,0.27803,303.77,43.759
162.56,0.28723,304.28,7.1304
162.04,0.27023,304.28,0.025443
102.76,0.26323,304.11,0.0
70.199,0.28602,302.59,0.0
77.615,0.28356,303.4,0.0
81.71,0.27921,306.35,0.0
116.01,0.27232,307.73,0.22223
130.48,0.27325,308.1,1.1075
132.81,0.27379,308.1,27.062
149.24,0.26432,307.57,30.157
153.33,0.26402,302.21,152.72
166.26,0.28693,301.8,40.855
163.92,0.29496,303.61,17.091
154.18,0.29727,303.61,0.0
107.46,0.29621,303.45,0.0
70.451,0.27604,302.66,0.0
73.998,0.27532,303.59,1.0459
92.156,0.27654,305.27,0.011439
103.56,0.27656,308.81,1.5939
117.68,0.27212,308.81,11.893
131.75,0.26146,308.31,28.664
147.51,0.25969,307.08,26.28
162.87,0.22704,303.74,53.512
165.07,0.28281,301.61,27.466
175.5,0.31069,304.28,30.74
146.55,0.3295,304.06,0.0
102.98,0.32648,303.37,0.0
