1486,2109,4225,5007
145.74,0.34231,301.08,1.3535
200.37,0.32075,305.0,48.357
170.35,0.34231,301.85,0.5864
190.84,0.33848,304.24,0.1839
195.86,0.32496,305.0,11.585
164.23,0.35379,300.93,20.593
168.44,0.35675,300.93,114.77
145.0,0.37674,300.93,1.1383
172.07,0.37935,304.55,21.426
161.26,0.38183,301.58,48.971
156.52,0.3588,300.77,35.452
173.17,0.34743,300.77,105.15
169.74,0.35534,301.44,16.632
166.99,0.35829,301.88,18.749
157.16,0.34497,302.23,15.841
152.55,0.37422,302.1,0.59201
173.26,0.34152,303.09,5.8066
181.15,0.32778,303.62,1.1057
201.31,0.33469,303.62,38.803
194.97,0.45374,303.16,231.59
156.83,0.49128,301.29,23.526
155.63,0.45129,301.01,162.13
157.0,0.38558,301.21,32.018
168.69,0.35746,301.21,42.951
176.85,0.34115,301.32,12.67
163.25,0.3323,301.14,9.7455
151.75,0.31162,301.73,6.2635
158.0,0.34395,302.23,2.1802
167.94,0.34095,302.49,1.7953
160.8,0.34134,302.85,1.4567
168.97,0.33571,303.16,30.903
179.83,0.3513,303.16,45.59
160.45,0.41113,301.76,41.01
150.81,0.39571,300.72,16.703
156.55,0.36074,300.35,93.544
167.62,0.32702,301.32,50.42
176.57,0.34172,301.47,35.642
161.31,0.35063,302.43,4.1398
168.88,0.34083,302.43,3.4061
138.18,0.29928,302.41,7.6194
174.53,0.31562,304.81,2.06
188.86,0.31121,306.19,0.97126
195.48,0.31479,306.19,60.116
189.14,0.39787,304.6,27.872
151.75,0.4057,301.94,86.638
150.2,0.39555,301.38,47.852
163.01,0.35983,301.38,47.998
170.24,0.33824,301.47,24.842
163.06,0.34748,300.61,37.648
163.34,0.34856,300.61,14.187
131.3,0.35087,300.16,13.097
158.1,0.30727,302.71,8.9154
161.24,0.33607,303.28,2.7575
192.36,0.33732,304.66,0.020141
196.01,0.33045,304.66,10.734
202.84,0.31929,304.94,5.2981
187.71,0.29082,304.94,41.125
158.08,0.32822,301.6,40.044
182.84,0.33373,300.51,87.255
159.75,0.34,300.4,25.448
162.78,0.33978,300.91,20.216
171.02,0.34141,300.91,37.34
141.53,0.36628,299.74,7.0288
143.96,0.35711,300.16,0.48717
170.38,0.35902,301.69,0.21908
190.57,0.35292,304.17,0.14327
194.02,0.33676,304.17,14.94
200.47,0.33061,304.02,31.131
171.82,0.33258,301.63,95.571
149.48,0.36397,300.37,18.776
160.71,0.33646,300.17,66.46
161.6,0.33369,300.67,22.911
183.76,0.30652,301.18,35.781
169.56,0.32504,300.98,14.786
136.39,0.32496,300.15,4.3083
154.96,0.37251,301.24,2.4733
179.44,0.36458,301.66,29.089
185.28,0.35682,303.71,0.81385
201.62,0.35355,305.39,0.61766
193.56,0.33083,305.39,23.555
189.76,0.29196,303.8,30.384
171.56,0.27586,301.03,60.043
155.94,0.30969,301.27,37.556
189.08,0.30427,301.27,16.612
180.8,0.35177,302.17,59.751
152.96,0.35323,302.17,28.542
169.53,0.32765,301.72,4.6358
149.1,0.31641,301.19,0.68779
177.41,0.31434,303.05,0.17501
187.76,0.3204,305.13,0.74007
198.99,0.31943,306.33,3.1757
200.2,0.31259,306.33,19.44
180.85,0.30726,305.2,70.709
158.2,0.36455,301.39,52.658
151.56,0.36136,301.39,78.368
174.27,0.3437,301.19,65.299
170.57,0.35419,300.66,25.843
157.64,0.36227,300.66,15.718
145.43,0.36235,299.78,9.0411
153.41,0.32663,301.72,0.20117
170.96,0.31117,302.18,5.4071
190.45,0.31508,304.04,0.000397
201.03,0.3127,305.78,0.15312
198.86,0.3087,305.78,42.404
176.6,0.2792,304.95,28.853
146.91,0.33688,300.88,220.91
155.24,0.36775,300.17,40.395
155.33,0.35277,300.57,32.905
159.34,0.33087,301.18,19.914
158.6,0.32421,301.18,21.988
135.3,0.34694,300.91,2.577
142.31,0.35342,299.34,1.2929
150.61,0.34814,301.37,4.7637
178.1,0.34265,301.37,1.8382
195.54,0.33427,302.32,2.2744
200.38,0.32549,302.32,11.933
183.73,0.29174,302.08,14.554
170.32,0.24582,301.05,75.423
161.73,0.29504,300.4,77.04
162.63,0.33005,300.91,13.975
168.56,0.34362,301.93,34.599
162.01,0.34912,301.91,15.045
149.28,0.33894,301.91,10.372
159.56,0.34755,300.46,1.4016
149.77,0.32326,301.25,3.0782
166.76,0.32646,302.33,0.96983
176.54,0.32555,304.49,22.276
176.93,0.32761,304.49,28.817
176.23,0.34816,303.22,34.228
172.81,0.33671,301.88,77.006
165.56,0.33754,301.74,31.86
172.95,0.34058,301.93,41.227
178.98,0.31105,301.11,33.419
183.68,0.31762,300.79,26.132
151.26,0.32175,300.79,7.2056
148.47,0.32491,301.08,1.7069
161.99,0.32185,302.89,0.80803
186.44,0.31789,302.89,5.35
195.14,0.32146,305.09,7.1488
187.51,0.31953,305.09,4.3256
189.23,0.29037,304.97,33.696
172.09,0.22897,304.2,17.782
162.17,0.2323,300.67,26.786
161.8,0.3084,301.11,16.843
181.22,0.33682,302.22,64.886
184.34,0.33777,302.22,3.1442
181.41,0.32784,301.86,2.438
140.35,0.32052,301.5,1.2408
168.48,0.31965,302.37,0.69867
181.75,0.30889,302.83,0.006474
203.11,0.30735,305.53,22.776
200.08,0.30461,305.53,31.835
173.75,0.31795,303.69,19.605
177.02,0.29152,303.26,34.057
163.58,0.31907,301.04,23.417
188.5,0.31971,301.33,63.628
193.99,0.33722,303.09,191.54
179.94,0.35437,303.09,218.66
148.0,0.38118,302.63,11.16
156.1,0.29568,301.81,0.51519
170.4,0.29037,302.5,0.081745
183.27,0.29326,303.22,2.2433
200.63,0.30113,305.3,29.821
197.67,0.31849,305.3,48.214
156.51,0.42244,302.62,20.069
169.42,0.41675,301.25,44.922
165.51,0.35789,301.26,23.146
