1486,2109,4225,5007
242.14,0.35296,294.99,13.714
90.271,0.35666,291.81,8.6539
225.07,0.35296,295.35,36.08
220.45,0.35856,295.35,39.825
148.87,0.3611,292.73,22.539
142.05,0.30933,289.95,9.511
197.09,0.30238,290.5,26.69
222.01,0.32071,293.0,32.283
51.479,0.32916,290.0,24.175
17.035,0.30886,289.71,32.543
29.091,0.30458,288.23,83.479
74.847,0.30888,288.23,8.9994
121.54,0.30403,289.78,13.3
181.14,0.30115,292.12,28.004
212.4,0.32285,294.4,17.978
239.83,0.33751,295.28,12.527
246.52,0.33283,295.67,10.47
207.34,0.30669,296.15,10.281
146.65,0.28266,296.15,57.262
102.47,0.32365,293.15,13.58
56.664,0.30765,291.36,22.476
12.879,0.3007,291.16,14.887
36.187,0.30257,288.36,21.152
67.747,0.29917,288.78,17.763
108.59,0.27593,288.62,10.544
191.34,0.28215,292.03,11.667
218.89,0.27947,293.47,18.644
239.99,0.32045,294.6,8.9195
234.48,0.30342,295.27,32.46
209.63,0.30219,295.27,4.945
149.96,0.30191,293.66,44.61
84.009,0.27301,291.62,11.031
44.398,0.28587,290.01,30.65
24.321,0.28985,290.01,22.379
30.83,0.28734,287.51,5.638
70.737,0.28262,288.62,8.251
113.77,0.2708,290.35,28.876
160.56,0.28635,290.84,14.58
221.7,0.29098,292.87,31.487
234.17,0.26274,293.9,19.953
238.86,0.25169,293.9,25.923
208.27,0.25556,294.26,16.063
158.73,0.24525,294.26,35.459
82.108,0.26467,292.43,43.002
49.199,0.2728,291.46,27.471
24.274,0.28202,289.3,31.433
33.544,0.28065,288.53,27.595
70.076,0.27243,289.27,17.466
111.77,0.28824,290.39,3.8794
186.5,0.28846,292.72,34.798
216.33,0.30212,294.28,28.19
237.89,0.31364,292.97,37.948
235.84,0.31544,293.74,34.898
191.74,0.33705,294.36,63.072
155.08,0.34081,294.36,18.199
92.826,0.33833,291.63,29.53
48.032,0.31212,290.45,24.414
23.896,0.29316,288.85,24.177
32.689,0.28784,288.34,16.514
68.335,0.28559,288.42,18.182
125.55,0.29409,289.92,12.954
177.3,0.29657,292.02,31.317
208.67,0.32018,294.3,46.416
250.07,0.32261,295.31,20.43
238.56,0.31255,295.31,23.252
208.94,0.29119,294.43,35.416
154.88,0.31479,294.29,37.278
83.033,0.3265,292.8,61.827
45.457,0.31212,289.45,26.321
15.869,0.2994,289.45,36.113
24.413,0.29389,288.71,12.755
65.536,0.29382,288.55,30.475
132.86,0.31629,289.62,36.288
183.77,0.32089,290.78,18.66
213.42,0.31555,292.92,87.892
221.1,0.33029,296.02,49.946
236.13,0.35176,296.02,39.398
202.18,0.36249,294.88,17.332
152.14,0.36095,294.21,94.961
88.478,0.33054,292.45,53.718
47.263,0.32878,290.56,13.067
19.031,0.32102,289.17,27.082
21.508,0.3147,287.97,29.589
72.424,0.31605,287.91,11.26
132.63,0.30819,289.74,18.775
174.5,0.31165,291.35,26.24
208.05,0.32461,293.24,29.079
236.71,0.34618,295.03,13.277
239.05,0.32701,295.03,11.899
222.24,0.31049,293.96,28.793
147.58,0.3304,292.66,62.54
90.973,0.34468,292.39,11.002
46.566,0.3328,290.29,33.15
16.528,0.312,288.73,23.92
23.645,0.30662,288.87,15.145
74.377,0.30218,289.0,29.697
118.11,0.31199,290.97,8.7215
190.09,0.31727,292.1,12.751
232.93,0.30185,293.84,112.74
229.42,0.34578,294.4,9.3896
242.99,0.33548,295.68,17.402
202.29,0.31186,295.68,71.995
163.82,0.37106,293.52,9.6629
104.09,0.34654,292.01,27.858
47.39,0.32424,292.01,12.129
17.318,0.31247,290.75,34.322
32.026,0.30776,289.29,19.192
73.582,0.30858,290.04,28.615
123.99,0.3121,290.35,29.275
173.41,0.32253,291.12,20.597
208.75,0.33056,293.53,14.854
235.73,0.32979,295.17,62.675
215.25,0.37191,295.17,18.241
196.97,0.37495,294.83,11.021
155.34,0.34029,294.83,27.543
104.5,0.30375,292.07,14.985
48.148,0.31357,292.06,29.924
15.197,0.31303,290.57,21.461
26.362,0.30892,288.04,17.918
60.816,0.30761,290.0,20.027
120.57,0.31425,290.32,21.447
188.72,0.31931,291.05,34.87
215.65,0.33912,293.31,16.12
239.49,0.32702,295.43,18.055
221.75,0.32114,296.14,8.425
218.2,0.3066,296.57,24.604
153.27,0.31014,296.57,28.195
94.901,0.30128,293.17,60.986
48.567,0.31611,291.39,17.707
21.368,0.30876,289.7,27.252
35.721,0.30512,288.42,47.707
75.987,0.31215,288.52,34.127
114.28,0.3151,290.12,20.815
178.48,0.31554,290.12,51.25
220.08,0.33424,293.76,15.629
241.21,0.32651,296.26,8.1224
235.26,0.27874,296.34,40.797
205.42,0.31841,296.34,18.716
154.84,0.31183,293.66,34.621
93.653,0.33608,293.66,24.647
45.854,0.32594,288.45,24.523
23.467,0.30517,288.45,33.916
33.369,0.30625,288.11,33.131
66.709,0.31048,288.24,22.207
122.83,0.31809,288.79,45.391
195.74,0.32757,291.31,47.046
221.66,0.34426,292.97,55.852
244.57,0.32666,293.83,41.553
230.39,0.34531,294.7,33.18
198.64,0.34431,294.7,15.573
149.04,0.31845,293.61,70.919
82.939,0.33253,290.34,17.359
42.118,0.31521,288.69,11.998
24.199,0.30698,288.43,64.744
27.258,0.3058,287.87,25.154
75.697,0.31439,287.72,20.608
130.42,0.23903,289.56,6.968
171.68,0.23274,290.33,2.8533
221.09,0.22122,293.35,6.9323
232.56,0.35987,293.69,30.641
243.27,0.33492,293.69,16.175
