1486,2109,4225,5007
2.2625,0.4033,256.06,2.5136
52.431,0.40282,270.48,3.0883
3.6299,0.4033,257.05,7.6591
1.5258,0.40327,262.14,14.367
24.814,0.40319,270.48,2.3519
41.563,0.40555,287.52,8.0395
0.73542,0.39941,273.25,1.1927
0.0,0.39817,262.69,2.0385
83.573,0.40222,277.49,7.1497
106.56,0.40072,289.67,10.843
130.92,0.40151,289.67,10.157
65.105,0.40731,288.59,9.2311
40.4,0.39713,277.89,3.5043
0.045396,0.39341,272.74,13.7
1.102,0.39201,265.66,4.8996
5.2396,0.39807,262.69,14.251
2.8728,0.39727,260.37,38.912
12.008,0.39724,260.5,4.0864
17.076,0.39719,262.96,6.1051
45.645,0.39686,266.3,6.3466
66.525,0.39627,281.79,8.0257
102.63,0.39523,285.85,5.9358
138.73,0.39567,288.82,8.2692
93.361,0.38028,288.82,39.867
33.671,0.39541,282.82,5.8534
0.050638,0.39073,270.21,1.5966
0.29006,0.38927,261.53,3.1833
1.7545,0.39191,262.75,5.7612
1.0916,0.39121,256.93,2.0823
2.9576,0.39125,256.93,13.083
22.848,0.39119,265.04,17.822
52.406,0.39925,266.92,1.0074
78.793,0.39826,285.59,5.5353
149.9,0.39295,287.36,3.4331
140.36,0.40231,291.2,2.0225
95.405,0.40141,291.2,8.577
41.444,0.38638,283.61,1.9483
0.24823,0.38201,273.61,3.0757
2.1369,0.38097,265.03,2.334
0.48354,0.38918,264.12,2.1398
2.9726,0.38838,264.12,2.2427
8.377,0.38834,257.72,1.2802
19.845,0.38827,260.27,1.1288
50.695,0.3879,271.91,4.2936
68.949,0.3873,286.38,5.1726
138.61,0.38478,286.38,7.3323
120.06,0.39131,290.47,9.5081
68.84,0.39771,290.47,2.4577
38.628,0.35916,280.96,1.9256
0.45329,0.36056,270.07,1.3126
0.71075,0.36055,265.59,6.2055
5.3389,0.38088,261.61,2.3225
6.4715,0.38008,261.61,5.5492
7.4955,0.38005,260.59,3.1311
21.76,0.37997,264.48,6.3763
52.743,0.3796,270.94,2.5483
75.883,0.38448,288.84,3.9941
149.72,0.38434,295.95,4.9445
144.44,0.38279,295.95,6.0769
97.43,0.35718,284.35,3.8244
41.988,0.35576,279.74,2.6712
2.3728,0.36058,274.0,3.8437
1.6532,0.36058,266.59,0.81642
2.2738,0.36333,265.59,2.5369
1.3982,0.36272,260.33,4.5505
2.9119,0.36448,264.95,1.4772
24.424,0.36497,264.95,3.0516
56.369,0.36565,270.78,4.0321
87.279,0.37388,283.97,4.7374
138.61,0.37606,291.19,4.6995
127.66,0.35061,291.19,9.3999
106.98,0.34171,286.9,5.746
28.467,0.3597,278.39,2.7093
