1486,2109,4225,5007
166.56,0.29027,302.55,9.7661
118.72,0.29442,298.48,4.614
229.9,0.29027,302.55,26.056
207.71,0.25117,303.21,39.279
185.61,0.28947,303.21,11.813
163.45,0.29921,301.91,30.286
176.23,0.31587,301.91,66.808
211.48,0.36134,303.24,22.111
109.06,0.28519,298.07,4.622
79.341,0.29375,293.68,0.016681
94.396,0.29818,294.84,1.4645
123.81,0.30085,297.51,18.9
161.85,0.32148,304.48,38.936
179.64,0.31253,304.48,43.031
187.75,0.31717,304.15,20.444
220.56,0.35629,303.24,73.835
188.14,0.33586,301.53,38.788
184.39,0.3364,301.08,36.208
160.76,0.33782,299.79,17.552
122.1,0.32289,299.79,3.306
116.84,0.32162,296.61,0.31021
75.981,0.31862,290.86,2.2043
97.407,0.32284,296.07,1.9306
114.41,0.3267,299.35,1.7111
134.96,0.35593,300.7,10.596
192.78,0.35479,302.9,29.354
177.5,0.32339,302.9,64.702
227.06,0.31053,304.15,21.015
191.5,0.27564,304.01,19.274
197.98,0.27474,304.01,32.494
154.83,0.33057,299.08,30.157
136.51,0.32983,296.82,0.69561
106.09,0.31433,296.44,7.5573
80.314,0.31758,292.93,1.3343
87.858,0.32103,297.41,1.2865
120.79,0.32316,300.04,36.768
163.71,0.34415,303.33,23.58
177.29,0.32901,303.33,22.617
196.95,0.34182,304.66,34.075
234.49,0.36635,303.4,36.917
212.73,0.35202,303.4,35.748
203.68,0.34173,301.91,10.002
168.84,0.33001,301.47,6.375
142.26,0.31072,297.8,9.9062
80.172,0.32527,293.02,7.5376
82.136,0.33333,288.34,4.8111
88.468,0.34215,293.36,2.7339
125.6,0.34677,302.34,1.8248
173.9,0.33925,301.04,7.3456
168.94,0.31924,301.04,15.07
200.42,0.30287,300.78,20.641
222.79,0.32311,304.66,65.694
189.72,0.33013,302.61,28.996
192.01,0.3212,302.37,27.532
160.8,0.34102,301.18,3.446
129.76,0.34037,296.62,4.1577
99.106,0.32419,294.42,4.5424
83.78,0.33383,289.36,3.0865
91.821,0.33765,290.46,1.4608
129.97,0.3407,296.22,5.4676
171.15,0.33114,303.64,38.228
177.29,0.33017,303.64,18.503
201.99,0.34189,302.95,55.509
185.37,0.2859,302.74,30.806
214.85,0.29378,302.74,26.471
173.53,0.31006,301.08,32.93
198.95,0.30907,301.08,13.159
118.95,0.30321,297.97,10.252
109.27,0.3027,294.1,2.2858
82.056,0.30614,292.64,10.641
85.869,0.31834,291.93,9.7241
116.16,0.32873,298.99,0.27186
154.49,0.32644,300.84,11.222
189.82,0.3283,301.52,21.195
212.33,0.30026,302.79,33.166
212.01,0.35863,304.35,79.643
219.22,0.33916,304.35,33.155
198.71,0.31184,301.93,5.6529
154.0,0.31096,299.35,10.166
121.15,0.28583,297.17,4.0161
119.92,0.282,295.68,3.1796
86.907,0.28955,291.58,15.828
95.379,0.31303,294.84,4.1158
113.43,0.32142,300.84,8.4667
154.22,0.28988,301.54,19.121
186.7,0.28098,302.33,20.516
205.84,0.2986,302.92,37.399
209.45,0.29263,303.02,53.237
201.04,0.31217,303.06,9.5752
228.09,0.29694,303.2,31.416
190.97,0.24723,303.2,24.044
144.12,0.25917,299.0,4.5053
99.7,0.2643,292.98,2.7193
83.313,0.27051,295.26,1.2178
90.651,0.27441,296.16,1.1798
125.3,0.28872,298.02,3.9562
146.26,0.28919,299.11,3.3995
196.87,0.28105,304.56,9.2537
209.64,0.25487,304.56,8.0348
213.19,0.31411,302.92,45.561
206.13,0.31653,302.37,32.105
198.71,0.31451,301.06,11.583
178.87,0.31126,301.06,6.3753
129.85,0.2858,296.06,3.8595
91.163,0.28548,290.29,0.99463
83.819,0.28673,289.98,2.9338
96.466,0.29386,298.01,0.000646
130.13,0.2935,298.01,0.60805
157.54,0.27573,301.09,15.34
193.68,0.28862,301.09,26.207
192.8,0.26725,303.88,84.009
189.91,0.22629,304.44,12.702
218.55,0.18954,303.94,9.5262
192.79,0.18127,303.85,23.958
179.59,0.20579,303.75,5.5062
128.35,0.21616,297.46,16.074
105.53,0.23596,294.59,5.5823
63.93,0.26131,292.23,1.2604
90.932,0.27267,295.64,1.984
127.0,0.27055,297.93,7.2581
146.27,0.33063,300.33,7.9182
179.99,0.32095,302.55,18.747
207.13,0.2972,304.25,41.457
218.35,0.34714,304.43,52.093
223.67,0.32559,304.43,52.073
162.2,0.33293,300.25,29.513
157.6,0.33535,299.0,17.27
125.01,0.32997,298.35,24.295
113.21,0.34509,294.7,3.1404
80.779,0.34201,290.58,1.566
93.308,0.33976,297.54,1.7408
115.71,0.3395,298.01,3.9183
134.84,0.30951,303.46,25.916
188.52,0.31038,303.46,5.1578
190.2,0.31338,302.83,36.203
226.17,0.27569,304.25,27.164
209.2,0.28389,302.94,28.467
184.82,0.28099,302.36,58.678
148.47,0.31956,299.11,27.929
137.8,0.32329,296.97,4.7193
106.99,0.31054,294.48,3.9579
84.534,0.31342,291.1,0.96699
98.146,0.31215,297.35,3.6495
117.11,0.30884,298.2,4.3557
159.31,0.33313,300.82,13.807
167.68,0.32718,300.97,22.673
195.79,0.31877,301.14,80.573
197.64,0.31171,302.83,71.663
207.5,0.3455,301.0,46.275
198.46,0.34459,302.0,25.046
178.53,0.32168,302.0,9.9791
134.13,0.3203,295.93,6.1048
106.6,0.32387,293.11,1.5342
77.348,0.31694,293.03,1.2174
93.797,0.31352,294.97,8.3759
123.59,0.31043,297.15,22.335
146.75,0.27209,303.58,15.199
175.81,0.28036,303.58,11.762
198.11,0.27892,303.89,38.841
183.38,0.35144,302.08,54.276
218.86,0.34254,302.08,13.677
208.87,0.33357,302.28,36.064
174.96,0.28605,302.28,25.056
148.8,0.29403,297.97,4.5625
99.33,0.29181,295.1,1.3285
86.462,0.28455,290.61,0.24959
88.9,0.2695,299.92,1.6299
129.34,0.26823,299.92,2.3823
156.96,0.26782,303.94,24.344
171.67,0.30585,300.96,30.49
196.82,0.32019,306.68,35.253
196.81,0.25894,303.89,63.175
212.66,0.26814,303.05,53.505
188.41,0.30792,301.57,7.5322
187.21,0.30682,300.05,23.465
123.17,0.26418,298.34,8.2226
102.35,0.27023,297.76,3.6584
79.37,0.27243,292.42,2.824
89.948,0.26958,294.05,0.80505
120.99,0.26817,303.94,0.83093
153.97,0.26191,302.81,7.3948
178.39,0.26745,305.15,17.585
205.63,0.25961,305.15,22.586
216.87,0.28261,306.68,26.963
193.67,0.26627,304.73,35.545
195.06,0.30011,299.48,30.88
166.76,0.30747,301.24,14.91
157.8,0.28928,301.24,8.4558
107.39,0.27328,295.72,0.87855
79.905,0.26368,293.43,0.26725
93.116,0.25413,295.49,0.21795
125.91,0.25704,301.98,4.3334
145.0,0.328,301.35,17.613
185.94,0.33046,302.92,60.591
210.29,0.39899,302.92,34.381
218.73,0.25324,305.03,68.775
191.86,0.29819,303.33,50.017
192.84,0.32508,302.07,63.751
165.66,0.33401,299.64,12.482
128.66,0.31728,299.53,29.731
87.514,0.35133,294.77,1.2326
84.293,0.35142,293.32,0.0
97.875,0.34054,300.62,0.0
121.33,0.32722,300.62,22.068
156.58,0.29263,303.05,6.9803
178.69,0.2938,303.05,25.174
164.39,0.30298,304.14,50.172
185.32,0.36912,303.28,59.47
204.38,0.34845,303.28,28.086
164.77,0.35137,301.53,63.57
175.19,0.35079,299.39,1.4303
157.84,0.32975,297.81,5.6682
108.4,0.28756,296.47,1.5925
79.209,0.27793,297.61,2.6093
94.015,0.29318,301.27,3.6409
128.66,0.29224,301.27,13.737
157.86,0.31669,302.41,38.059
184.95,0.33782,303.53,14.004
211.29,0.32985,303.99,31.923
