1486,2109,4225,5007
6.8137,0.39801,266.35,4.4334
129.69,0.39842,289.87,32.469
21.086,0.39801,262.65,5.0528
53.445,0.39805,272.25,6.1957
93.137,0.39849,281.32,19.545
85.085,0.39245,288.84,9.5505
75.997,0.39425,285.78,9.9285
18.999,0.39428,274.73,11.626
166.82,0.40761,297.76,34.405
213.12,0.41177,298.66,13.103
211.51,0.40223,298.66,25.541
178.45,0.37453,296.27,25.607
99.346,0.41565,287.1,25.299
70.741,0.40899,281.55,5.5329
15.918,0.40611,268.16,3.4665
11.436,0.39752,270.05,12.549
28.686,0.39848,256.98,3.7857
61.684,0.39814,272.54,7.8369
99.277,0.39856,286.88,8.4115
134.44,0.39783,293.85,15.527
191.27,0.39806,293.85,21.708
181.91,0.41889,297.68,28.385
174.19,0.42683,297.68,42.583
107.77,0.42692,293.66,24.918
111.47,0.33923,287.43,10.099
67.239,0.34406,281.87,4.2267
21.902,0.34426,269.2,2.4959
9.2744,0.40233,263.85,14.266
27.955,0.4025,264.31,3.5773
59.859,0.40221,274.41,10.021
91.297,0.40185,287.05,8.1126
144.15,0.40048,287.46,12.111
160.37,0.4056,295.07,18.152
210.35,0.41028,298.68,11.899
199.64,0.38957,299.16,13.201
186.0,0.35685,299.16,10.801
99.131,0.30922,292.21,19.083
52.323,0.32251,279.8,7.1765
24.72,0.32208,273.13,0.82948
6.379,0.34365,267.24,3.4819
21.429,0.3448,263.59,1.3802
60.147,0.34459,280.56,5.6357
95.51,0.34421,283.89,11.754
121.97,0.34283,287.79,13.424
176.31,0.34465,291.8,6.5845
181.9,0.34325,296.33,14.078
195.47,0.32938,298.72,15.172
163.54,0.31725,298.72,14.268
88.823,0.33329,290.35,20.887
56.861,0.33141,285.05,4.4514
18.427,0.33024,272.97,1.3642
8.7952,0.32105,265.58,3.7224
24.656,0.32114,265.58,1.1386
48.921,0.32085,267.24,5.222
99.313,0.32047,284.13,5.5353
135.23,0.31908,293.56,5.628
188.75,0.30896,294.03,19.878
180.04,0.31848,297.45,20.061
208.6,0.3295,297.45,17.112
138.69,0.3328,295.87,13.406
112.99,0.35633,292.41,19.738
68.79,0.35745,282.7,6.4078
28.016,0.35472,272.74,2.1274
6.6893,0.32827,266.81,2.4675
26.608,0.32846,267.18,5.7721
59.437,0.32815,274.82,4.0991
91.547,0.32777,283.44,4.1442
143.38,0.32707,293.52,20.749
181.2,0.32954,293.72,20.885
177.44,0.33654,295.92,21.214
185.82,0.3383,295.92,20.02
132.23,0.35165,295.01,21.165
104.37,0.34077,288.92,2.3971
65.878,0.33491,281.85,5.5471
19.862,0.32644,272.27,6.9406
7.2727,0.3539,257.98,3.5178
28.616,0.35418,266.35,0.25511
51.173,0.35388,272.77,1.6693
91.244,0.35349,283.19,9.5153
136.95,0.35193,293.0,9.1857
169.91,0.34493,295.91,12.526
205.45,0.34333,296.9,17.894
191.03,0.32299,296.9,26.584
137.31,0.34195,294.71,12.034
99.882,0.32649,292.73,9.8476
69.918,0.32511,288.17,7.9682
27.971,0.32286,269.35,3.6188
8.1935,0.32407,262.24,1.0622
23.503,0.3243,260.44,1.3973
53.53,0.32405,271.31,3.1569
100.61,0.32374,284.87,11.157
143.77,0.32237,291.81,11.22
189.5,0.32188,296.76,12.956
197.73,0.32399,296.76,17.679
157.32,0.32485,293.99,12.693
142.56,0.32441,293.99,16.204
99.623,0.30016,291.55,14.243
52.834,0.30727,281.71,3.4863
24.904,0.30568,272.33,6.0421
7.8838,0.32124,265.12,6.6601
25.165,0.32301,265.12,2.5831
59.854,0.32288,269.91,3.2128
93.854,0.32281,287.01,2.8824
145.63,0.32531,290.33,6.8818
182.86,0.32277,298.76,14.146
204.78,0.31443,298.76,9.1309
200.56,0.29376,300.12,33.303
148.12,0.30554,300.12,8.2698
99.78,0.30043,290.4,12.479
65.528,0.30144,284.87,5.5093
23.46,0.30082,271.76,4.9191
8.3675,0.30313,262.27,4.7154
22.74,0.3033,266.92,1.0176
53.602,0.30336,277.81,2.2394
86.007,0.30587,283.97,11.456
151.47,0.30976,288.79,11.488
196.88,0.30722,296.22,17.712
206.05,0.30452,297.32,19.746
180.74,0.32092,298.98,14.462
182.91,0.32063,298.98,23.764
118.16,0.32785,292.12,6.0825
60.065,0.32529,283.7,15.167
25.735,0.32501,274.5,5.551
10.887,0.29777,265.43,1.7499
27.493,0.29799,270.24,8.3552
60.551,0.29769,279.55,4.767
99.52,0.29771,283.62,14.74
140.37,0.30087,292.7,7.7156
170.59,0.29307,297.01,16.415
211.79,0.3166,297.7,27.226
205.23,0.30809,297.7,20.623
162.34,0.32438,294.96,19.983
93.662,0.38153,288.33,17.815
58.996,0.38046,282.73,2.9099
27.571,0.37948,274.73,3.8911
7.9375,0.3233,268.24,5.1259
26.069,0.32485,262.07,2.0537
57.262,0.3247,270.42,3.3022
97.927,0.32708,281.9,14.18
134.15,0.3381,293.13,13.353
168.7,0.34348,295.11,16.974
196.56,0.36513,295.16,20.477
197.59,0.36677,296.23,17.012
127.41,0.37528,296.23,20.215
83.407,0.38482,291.1,8.8608
66.172,0.38295,282.6,4.1777
18.112,0.37282,272.03,6.111
7.4524,0.37511,264.41,2.1812
27.494,0.37533,268.73,3.3705
54.554,0.37504,279.18,3.5975
101.16,0.37465,280.92,11.261
142.67,0.37433,291.76,18.981
177.06,0.37218,295.97,12.74
201.16,0.38134,296.0,27.597
182.21,0.39559,296.0,13.534
160.99,0.39395,294.2,29.919
116.41,0.35001,291.1,20.698
59.814,0.34608,283.51,9.2037
22.253,0.34807,274.79,6.0702
8.6804,0.37064,262.49,4.4074
17.942,0.37141,263.23,2.3174
57.732,0.37128,273.74,0.71671
