1486,2109,4225,5007
9.7183,0.2193,277.81,7.4381
163.19,0.26804,291.26,13.543
7.07,0.2193,277.58,10.639
41.734,0.25478,278.79,2.1706
107.4,0.26279,290.24,9.9163
128.66,0.25091,293.45,4.75
87.292,0.23889,291.8,13.113
26.103,0.25612,281.85,7.7031
174.33,0.28078,292.58,5.0025
187.42,0.27995,298.84,0.48188
196.13,0.25956,298.84,2.225
163.68,0.23637,297.13,14.654
127.48,0.22893,296.47,10.106
74.216,0.24149,284.23,10.312
39.736,0.23915,281.19,12.226
10.27,0.26433,281.73,5.8881
23.771,0.26608,280.21,12.404
62.741,0.27841,280.45,3.8269
104.34,0.27531,289.84,0.21625
146.96,0.24669,290.97,14.039
176.03,0.25631,292.34,4.0538
197.91,0.25491,296.33,4.3706
186.95,0.24965,299.62,3.3481
168.56,0.23862,299.62,7.4131
122.73,0.23888,294.45,8.5338
83.732,0.24293,285.48,10.603
38.72,0.24709,277.67,12.168
8.5761,0.25164,276.89,5.1669
12.819,0.25344,279.13,10.422
42.894,0.24701,280.7,5.735
113.36,0.24915,285.67,3.475
166.23,0.24496,290.46,5.3388
187.36,0.23203,297.78,8.1931
198.01,0.23042,300.55,4.9544
184.32,0.23763,300.55,1.7894
163.52,0.23144,299.03,4.0244
125.07,0.24462,292.11,3.0688
90.472,0.23357,285.22,17.748
28.566,0.31196,282.49,6.4381
8.1511,0.26627,277.6,6.87
23.814,0.27522,278.82,7.8363
52.206,0.293,281.07,9.7756
101.29,0.29971,285.42,5.2294
156.33,0.30077,297.78,5.9431
193.17,0.27895,297.78,3.9263
194.34,0.2425,297.16,6.6475
171.9,0.25666,298.83,8.7425
172.33,0.25068,298.83,4.2875
121.84,0.25324,291.83,2.7338
90.883,0.24637,288.74,11.253
25.428,0.27682,278.81,3.5638
5.5279,0.31111,277.39,6.0081
25.6,0.30182,277.39,8.6475
42.25,0.30001,281.11,12.256
112.82,0.29304,286.01,6.8544
162.72,0.30525,291.81,6.8594
192.26,0.30815,293.34,26.633
199.98,0.30375,298.85,2.8744
195.84,0.28977,298.85,0.62875
163.69,0.24938,297.86,10.599
116.88,0.2367,289.19,3.4869
78.249,0.22353,284.74,4.8219
21.557,0.21388,281.0,8.1038
4.6894,0.27601,274.45,11.033
11.092,0.25539,276.13,3.7619
36.355,0.23924,279.0,4.2706
97.97,0.25117,286.33,0.13625
143.44,0.25094,292.34,3.5419
190.21,0.22596,295.74,3.445
200.04,0.22349,299.87,0.34
191.39,0.21093,299.87,0.3175
162.57,0.2162,294.95,5.1581
131.12,0.25523,292.61,4.3975
90.149,0.25368,287.67,6.6031
38.006,0.23942,279.43,3.6838
6.0867,0.2193,277.42,8.5656
14.131,0.20426,279.59,8.0038
48.132,0.22989,282.9,4.3356
101.19,0.24288,286.62,5.3938
149.59,0.23897,296.56,1.7075
192.98,0.24436,296.56,1.3888
196.17,0.23182,296.44,1.2644
177.61,0.2209,299.2,2.0319
172.25,0.21815,299.2,10.28
129.8,0.22825,298.99,0.44
89.316,0.2222,291.77,10.316
39.303,0.20045,281.22,13.473
10.204,0.2395,275.11,9.2556
9.5052,0.23507,276.73,6.2669
61.106,0.23395,282.94,11.181
123.28,0.25156,292.99,1.5119
159.02,0.23574,295.47,6.45
181.84,0.22366,298.88,18.677
194.25,0.22311,298.88,7.9206
186.7,0.23948,298.89,7.3569
169.37,0.23912,298.99,0.12313
132.54,0.21923,298.81,1.0813
93.563,0.2175,290.42,8.58
26.79,0.21883,282.91,5.5756
8.2477,0.23485,278.01,3.8531
20.609,0.2359,279.6,0.099376
68.577,0.22699,281.69,2.4838
106.89,0.2061,288.04,7.3194
149.07,0.20999,292.77,5.0806
176.45,0.21589,294.54,6.75
196.3,0.2271,297.7,0.21938
183.64,0.21459,298.23,0.1975
162.4,0.21106,298.81,5.3888
131.11,0.22467,292.78,7.4975
80.721,0.23363,286.23,5.4644
37.231,0.24129,283.78,2.3081
10.568,0.21279,277.57,2.0913
28.151,0.20684,277.57,9.9975
52.466,0.191,278.93,6.6994
100.92,0.21182,287.6,8.7788
160.61,0.23968,290.15,10.206
175.32,0.2596,295.04,0.87438
199.85,0.25108,297.0,0.99438
188.22,0.2178,299.24,6.2306
161.12,0.22577,299.24,0.021251
131.39,0.25254,294.39,4.9344
76.479,0.2519,287.86,2.9006
33.515,0.2478,282.93,2.1256
10.536,0.23786,277.88,9.6119
15.535,0.23284,278.51,2.8025
69.291,0.22584,283.04,2.2338
122.28,0.20942,287.07,2.3113
139.89,0.21227,291.25,8.3606
167.37,0.27405,293.43,4.2069
193.03,0.27924,301.39,9.2156
184.83,0.23997,301.39,14.943
173.23,0.26429,298.58,0.031251
131.64,0.22753,292.27,3.0544
90.184,0.21327,288.72,8.86
26.442,0.21532,278.91,3.1994
10.517,0.22159,276.81,5.3688
24.059,0.21029,277.56,2.4913
67.25,0.19924,281.82,12.643
115.71,0.19564,284.95,3.7481
158.7,0.19868,286.28,15.097
175.89,0.2369,290.64,7.2556
195.45,0.23999,298.42,4.5244
197.4,0.23568,298.42,1.9031
170.23,0.23399,297.19,0.27875
129.45,0.23175,291.15,6.165
85.289,0.22077,291.15,12.382
30.819,0.21653,278.95,12.366
9.4754,0.21248,277.81,5.1081
16.607,0.20315,278.26,4.79
70.723,0.20119,283.09,2.1406
122.91,0.19315,288.01,10.388
147.84,0.19663,295.85,0.61813
185.36,0.19668,299.25,13.746
200.64,0.21838,299.25,25.924
183.63,0.25746,300.23,1.1944
171.97,0.24324,300.23,1.0294
133.15,0.23875,295.3,0.215
92.489,0.225,289.76,7.39
39.206,0.19714,280.08,10.448
6.1136,0.21321,276.41,7.7144
20.837,0.21568,276.41,4.8319
52.352,0.22267,280.08,5.74
110.99,0.2365,282.39,5.88
143.75,0.25838,294.8,4.485
182.32,0.2608,294.8,6.4769
185.13,0.23873,294.38,7.6856
169.61,0.25813,295.45,4.77
175.29,0.25325,295.45,2.1969
128.57,0.21515,292.73,12.589
83.007,0.20745,288.73,7.7244
33.115,0.21393,278.04,6.6888
8.7105,0.20477,278.34,3.3838
29.631,0.20616,277.22,10.555
37.455,0.19497,283.79,0.98063
124.02,0.19122,288.69,7.4944
148.7,0.19392,292.91,4.8581
186.62,0.20425,293.59,5.3894
190.55,0.2095,301.0,1.4225
190.9,0.21018,301.0,3.0381
167.69,0.21586,299.04,0.48063
133.73,0.23833,295.87,3.8844
75.675,0.22375,285.37,14.421
41.92,0.21871,282.52,15.621
7.1075,0.20909,278.04,15.183
20.267,0.24734,280.1,6.0331
66.636,0.2579,283.51,14.384
121.82,0.27064,284.74,10.002
158.62,0.27314,292.98,5.0481
193.21,0.27325,295.05,6.5819
196.48,0.24559,298.4,7.7631
183.51,0.24345,298.4,1.3425
171.15,0.2343,295.87,7.5288
126.85,0.23028,295.2,6.115
85.847,0.22607,288.48,8.1538
43.724,0.22221,278.64,11.766
6.8868,0.24141,281.1,2.695
16.483,0.24056,277.94,6.5106
61.759,0.24062,280.84,5.8681
107.0,0.24432,287.45,3.7238
162.1,0.24048,288.85,6.4194
188.71,0.2404,293.01,4.095
196.23,0.23132,299.82,2.0269
190.34,0.2265,299.82,4.3438
164.82,0.22745,299.53,8.9825
123.75,0.24221,294.11,8.19
66.502,0.24835,287.14,4.975
32.824,0.23515,280.29,2.3969
6.6318,0.2049,278.31,5.0094
23.972,0.23091,278.31,6.6288
60.903,0.24115,281.61,5.5813
