1486,2109,4225,5007
2.8716,0.1884,277.35,2.1557
164.44,0.18271,292.94,12.091
8.3447,0.1884,277.35,3.1195
42.047,0.18716,276.78,6.5033
93.195,0.18531,290.82,4.018
93.095,0.19101,288.46,3.5226
68.269,0.18885,288.46,3.312
9.3482,0.18436,276.63,13.658
188.68,0.16603,293.37,5.4156
205.63,0.16481,293.37,13.587
184.21,0.16252,291.17,22.81
152.45,0.17518,291.17,16.142
114.5,0.15665,293.71,15.843
65.32,0.15991,284.29,2.5901
11.362,0.15871,280.19,7.6577
14.693,0.18723,275.85,6.4778
8.0048,0.18732,277.11,4.371
44.072,0.18697,278.07,4.7935
92.405,0.18899,282.19,9.8052
143.98,0.18696,291.21,3.9195
190.52,0.18585,291.21,12.73
188.25,0.16745,294.66,22.252
188.82,0.16866,296.96,3.5131
174.15,0.16333,296.96,13.952
120.1,0.1801,289.34,7.1288
60.197,0.17302,287.21,4.0356
12.723,0.17244,273.74,4.2014
0.64316,0.15932,270.31,13.902
11.045,0.1584,272.04,2.1056
38.466,0.15764,272.82,6.3282
90.322,0.15554,282.67,1.0641
146.77,0.16485,288.4,2.4577
199.71,0.16375,295.27,3.2399
202.02,0.15698,295.27,24.702
192.51,0.16702,293.99,26.821
165.38,0.19229,293.03,6.2535
121.55,0.19238,288.88,10.868
69.764,0.19216,281.68,6.324
12.737,0.19239,276.48,3.2042
2.5527,0.17135,274.18,2.5292
12.543,0.16897,274.18,1.5806
35.329,0.16814,274.57,3.4552
92.353,0.16603,285.14,16.983
162.76,0.16327,292.84,15.017
206.36,0.17074,292.84,40.637
189.23,0.1901,292.24,19.991
178.27,0.20639,294.79,12.245
177.28,0.20528,294.79,15.487
101.41,0.18592,287.15,12.329
67.35,0.18915,285.42,4.7783
14.989,0.18841,276.83,6.6266
1.5323,0.18972,276.57,6.5322
4.5197,0.18538,276.6,3.7
37.516,0.18532,278.68,1.4451
108.09,0.18415,289.55,7.1046
164.11,0.18175,289.55,30.66
171.82,0.19125,290.76,21.741
204.74,0.19747,296.69,18.012
196.84,0.1951,296.69,9.1166
175.91,0.17177,295.82,18.248
116.8,0.18599,288.06,8.8108
57.604,0.1867,282.78,4.9274
12.963,0.18541,276.55,6.1234
1.2214,0.18498,277.95,4.312
11.138,0.18039,277.95,5.4355
39.337,0.17956,278.43,2.3613
91.331,0.18677,282.12,4.56
161.47,0.18635,290.6,3.3432
192.99,0.17906,293.26,8.2705
213.17,0.16535,294.34,14.682
196.55,0.16073,294.5,19.93
180.72,0.1672,294.5,14.927
119.51,0.16625,287.67,6.4935
52.752,0.17114,286.59,5.3226
14.759,0.17236,277.99,2.9169
0.74893,0.1822,276.55,6.3405
11.589,0.17823,278.2,2.9333
40.024,0.17834,278.2,5.646
96.124,0.18289,283.02,9.2145
144.3,0.18313,294.39,17.365
187.47,0.18477,294.39,11.62
200.59,0.18042,292.29,13.127
181.13,0.1778,292.33,7.8703
165.22,0.17337,292.33,6.3275
114.91,0.17338,290.32,5.9308
65.61,0.16659,289.93,0.30976
10.956,0.16507,277.28,6.7025
0.28848,0.17041,275.91,2.2592
7.0627,0.16605,275.91,3.0612
35.667,0.16535,277.59,7.1698
90.433,0.16324,287.35,4.9445
150.08,0.16913,290.28,10.172
190.05,0.16271,293.18,11.588
198.92,0.1695,295.52,21.891
176.59,0.16476,295.52,20.528
138.3,0.17901,291.17,10.41
