1486,2109,4225,5007
56.259,0.43228,285.04,29.925
183.68,0.43353,298.55,44.94
57.137,0.43228,284.79,28.792
94.273,0.43431,289.51,23.889
125.38,0.43635,293.29,26.454
182.74,0.44146,298.24,34.379
100.61,0.43743,296.08,11.541
80.219,0.42624,289.11,7.9744
184.99,0.42625,300.63,76.199
186.25,0.42155,301.81,66.907
208.83,0.43027,301.81,40.868
133.47,0.43783,300.13,14.843
169.02,0.43981,299.36,18.704
89.781,0.42925,292.45,7.3597
76.782,0.42644,286.49,1.3466
66.588,0.42803,285.46,0.75899
75.398,0.41951,285.89,8.9536
105.3,0.41871,292.19,21.525
115.48,0.42801,295.03,18.924
139.8,0.43167,298.68,31.726
199.65,0.42611,301.8,28.874
213.05,0.42177,301.8,15.206
189.01,0.41912,302.75,49.225
186.5,0.42721,302.75,28.18
112.94,0.44439,300.25,14.983
109.76,0.43914,294.43,19.712
66.767,0.42829,289.08,7.6646
71.948,0.42469,284.96,3.1175
71.139,0.41535,282.99,9.5069
82.502,0.42933,290.46,1.3497
118.87,0.42493,291.12,16.711
141.13,0.41504,298.61,41.557
201.52,0.42102,299.8,46.074
177.41,0.42205,301.21,46.1
162.34,0.43313,301.21,43.521
180.91,0.43711,301.03,53.572
135.29,0.44237,298.11,36.756
106.51,0.43451,296.3,16.45
82.964,0.42864,289.62,1.8493
72.693,0.43072,283.47,13.462
89.756,0.4328,283.47,5.8351
94.889,0.43333,288.47,9.4028
115.32,0.43319,294.19,23.819
140.53,0.43098,299.09,47.532
160.68,0.42503,299.09,39.814
147.91,0.42241,300.78,62.611
174.08,0.42739,300.78,22.205
174.15,0.4265,300.34,40.437
165.54,0.43832,299.61,23.825
118.78,0.43795,295.92,12.573
73.849,0.42436,293.08,15.716
78.118,0.41807,285.24,7.2496
74.587,0.4162,281.91,2.0427
93.387,0.41389,289.16,8.2116
116.94,0.41027,293.66,18.732
143.95,0.41824,297.31,41.599
190.02,0.42083,301.33,27.78
195.16,0.42208,302.13,43.329
184.44,0.43104,302.13,63.79
179.54,0.43552,301.07,22.071
125.63,0.37899,298.9,20.303
149.51,0.3795,297.3,13.422
70.529,0.40129,288.43,7.9472
78.401,0.43027,283.79,2.807
81.562,0.42458,283.57,9.7914
74.981,0.42835,286.81,9.9495
106.44,0.43385,294.27,35.793
173.33,0.42979,299.87,41.866
176.8,0.42516,299.87,27.408
150.91,0.4226,300.75,46.08
194.32,0.42236,301.23,20.913
179.14,0.37971,301.23,15.598
157.96,0.43705,298.5,22.841
107.66,0.4195,292.99,15.981
73.261,0.42174,288.69,7.0229
69.316,0.41046,283.02,3.6611
71.285,0.41096,284.09,6.3446
91.475,0.41083,288.38,14.022
135.19,0.4137,296.95,31.709
135.55,0.41128,298.06,26.282
179.19,0.40905,300.81,46.803
187.33,0.41569,300.81,61.443
167.92,0.43009,300.16,25.66
182.56,0.43305,300.16,16.624
156.04,0.44057,298.37,37.954
125.1,0.43605,293.56,12.526
89.772,0.42782,292.11,4.508
71.723,0.42173,283.92,10.177
72.999,0.42421,287.48,2.0716
95.63,0.42049,290.69,14.097
127.77,0.4085,297.71,29.656
166.88,0.41635,299.5,45.404
174.9,0.42204,300.09,36.164
177.7,0.42269,300.82,46.934
175.11,0.43272,301.38,42.791
162.91,0.43673,301.38,36.15
149.59,0.4439,297.03,21.736
125.62,0.43264,293.0,0.69424
92.361,0.41614,288.53,4.8404
75.702,0.42306,284.13,9.4901
76.247,0.42358,285.3,6.88
98.155,0.42025,291.85,5.4352
137.97,0.42055,294.83,14.618
203.37,0.40869,300.9,38.872
205.0,0.41817,300.9,31.593
205.86,0.42065,302.61,28.356
202.18,0.42118,302.61,28.336
152.85,0.43694,300.86,40.675
134.5,0.43959,298.44,79.271
116.04,0.43672,293.96,21.502
64.39,0.42866,292.09,6.7219
66.988,0.39883,285.15,3.6793
65.297,0.40238,282.54,7.37
73.397,0.41808,287.24,17.3
103.5,0.42645,292.98,42.175
118.3,0.42917,296.29,21.464
147.4,0.4277,299.47,22.417
149.21,0.42275,303.0,20.934
210.85,0.42276,303.0,23.312
175.45,0.43109,301.99,41.525
174.47,0.41668,299.48,17.203
94.952,0.4251,292.63,37.945
92.224,0.42705,291.13,4.7288
78.168,0.43156,284.97,4.5748
58.287,0.4308,284.13,6.9001
78.701,0.43207,292.67,12.477
109.0,0.43623,297.09,14.911
155.81,0.43196,297.09,28.97
196.38,0.42729,299.57,38.157
177.41,0.42172,301.3,28.348
199.36,0.43322,301.3,18.15
195.63,0.43294,301.16,22.847
170.52,0.43953,300.05,9.6119
120.88,0.42423,295.06,17.216
83.329,0.41996,288.09,5.7667
74.972,0.42597,284.44,7.5773
55.045,0.43125,283.52,10.017
81.628,0.43343,291.6,38.308
107.7,0.43591,291.82,25.772
147.14,0.43394,301.41,30.02
177.39,0.42835,301.41,46.548
191.71,0.4219,301.6,72.655
196.22,0.42831,301.6,12.852
163.98,0.4371,300.32,59.661
162.11,0.41382,298.84,16.451
110.96,0.42022,297.43,11.438
91.286,0.41227,288.23,14.475
65.46,0.42209,285.42,10.505
72.999,0.42084,286.95,6.3049
89.891,0.42366,286.98,14.76
98.803,0.427,295.61,15.071
161.33,0.4237,298.41,23.511
154.31,0.4255,299.53,56.252
202.53,0.42167,301.44,23.067
214.36,0.42782,302.49,38.342
210.93,0.41723,302.49,35.396
155.14,0.43986,296.51,16.532
137.84,0.43735,294.03,21.503
106.11,0.42758,292.06,5.0406
75.907,0.40996,283.63,8.1037
98.413,0.4174,286.85,16.852
102.17,0.41763,290.81,21.649
133.5,0.42122,298.89,16.793
181.38,0.41656,298.89,37.2
180.99,0.41857,300.22,48.732
182.16,0.41875,300.56,42.89
187.23,0.43482,300.56,28.903
128.19,0.43795,300.06,18.371
140.08,0.4316,298.4,18.049
120.28,0.43123,295.36,11.85
87.293,0.42468,290.8,5.5489
75.926,0.42685,283.45,2.6487
84.944,0.41664,283.77,4.3586
94.019,0.41064,286.75,7.234
118.51,0.41713,296.18,14.754
162.5,0.41948,298.73,37.25
180.21,0.42113,300.66,37.206
185.12,0.42069,300.66,18.962
180.71,0.4274,301.57,12.732
190.14,0.42075,301.57,21.751
192.2,0.41463,302.28,35.175
105.22,0.42715,294.56,10.419
98.113,0.41913,288.73,2.4465
66.008,0.428,287.23,6.1807
79.381,0.42907,282.61,12.099
88.813,0.43119,290.38,11.042
136.69,0.42702,293.73,29.691
128.23,0.42812,299.3,40.873
182.52,0.42781,299.3,45.188
182.43,0.42251,301.81,49.776
