1486,2109,4225,5007
20.797,0.38183,273.27,2.7316
138.92,0.38561,293.59,18.996
31.747,0.38183,270.48,1.2288
68.22,0.37896,283.14,2.2688
125.65,0.37759,284.27,8.5776
116.68,0.38045,290.6,37.28
97.484,0.38853,288.7,6.8556
37.532,0.38995,278.62,10.369
198.51,0.3877,297.2,19.207
206.79,0.38521,297.2,15.522
194.83,0.37949,296.55,29.765
183.01,0.37236,296.55,60.324
121.79,0.3974,291.3,9.4152
84.948,0.39372,286.05,2.1265
39.671,0.39472,273.44,1.7205
18.484,0.38848,270.91,0.60078
35.125,0.38272,265.74,10.672
67.332,0.38005,277.74,15.113
108.06,0.38583,287.6,9.9445
164.88,0.38776,292.72,16.683
180.83,0.37899,293.2,33.598
169.46,0.39701,299.46,30.583
189.69,0.40113,299.46,29.389
139.81,0.39442,298.85,26.537
134.62,0.29871,290.96,4.0608
98.244,0.29271,289.13,17.707
50.168,0.29797,279.18,4.0706
21.433,0.38967,269.19,6.2872
33.46,0.38471,272.54,1.8915
60.045,0.38397,281.47,3.8162
115.29,0.38419,287.31,7.0407
155.01,0.37511,291.43,8.4679
159.91,0.36774,296.14,6.7792
198.84,0.35172,299.88,21.079
204.98,0.31619,300.83,19.652
188.56,0.30141,300.83,9.9341
112.27,0.34023,294.96,4.9033
86.989,0.34653,285.68,5.7293
48.019,0.35115,278.05,2.6957
14.704,0.29975,271.61,1.6144
34.115,0.29555,271.61,7.0077
67.291,0.29196,280.65,1.4849
126.01,0.29395,289.28,2.5961
145.74,0.28955,291.76,12.091
174.76,0.29183,291.76,18.266
152.49,0.34903,296.4,29.306
199.43,0.3557,298.67,22.556
172.97,0.35114,298.67,14.585
123.25,0.34098,291.85,17.281
86.971,0.35126,286.31,1.3547
45.337,0.35149,280.1,1.271
17.748,0.34878,268.38,1.6859
35.327,0.34212,267.25,2.5736
68.802,0.33923,271.29,6.0155
118.42,0.34306,285.25,12.844
157.38,0.34745,293.15,3.3109
177.91,0.35028,295.44,25.073
174.59,0.3518,297.96,23.82
173.02,0.34988,299.34,20.856
160.12,0.34245,299.34,11.525
116.44,0.31341,293.96,4.5949
75.133,0.31524,287.39,4.8077
52.438,0.3163,278.28,0.2391
16.016,0.34667,272.17,1.1659
35.754,0.3399,265.64,8.5314
60.759,0.34006,277.85,3.2227
111.78,0.34347,285.74,5.3009
144.58,0.3372,295.65,9.1355
188.44,0.3417,298.36,11.609
185.59,0.30652,298.36,30.13
176.31,0.31389,297.9,10.178
139.67,0.32405,296.62,16.744
130.03,0.35702,291.97,1.9006
98.414,0.35459,285.78,3.8989
48.38,0.34884,277.74,2.4827
16.892,0.30905,267.11,6.7377
34.687,0.30927,266.36,1.9539
62.715,0.30814,274.18,5.7756
114.31,0.30867,287.79,4.8154
151.79,0.30476,292.63,26.994
180.56,0.33822,295.09,47.774
193.01,0.34895,296.85,9.5389
169.42,0.34819,296.85,27.493
165.15,0.35309,295.62,23.601
124.99,0.36703,292.5,24.34
93.203,0.36348,292.37,2.3091
47.23,0.35871,276.09,2.1717
18.611,0.34606,269.54,5.5972
34.51,0.34285,269.92,1.7443
61.075,0.34424,275.68,3.6328
113.9,0.34348,290.64,29.368
150.53,0.34262,292.79,5.666
190.92,0.34247,297.19,9.1852
187.39,0.32901,298.53,36.324
162.54,0.36204,298.53,14.231
138.0,0.36435,294.72,16.872
100.42,0.3633,290.89,15.067
89.31,0.35707,285.02,5.3833
52.254,0.3584,278.23,6.7001
15.899,0.34942,272.32,2.3005
29.203,0.36055,269.89,1.009
68.823,0.35894,276.98,3.7239
122.76,0.36033,286.87,10.262
153.19,0.36487,290.57,8.1641
172.61,0.36208,295.39,11.684
206.53,0.36694,299.16,27.124
198.43,0.36728,300.95,37.447
173.24,0.35674,300.95,4.9859
123.92,0.37155,291.64,3.7497
92.141,0.36934,286.34,6.9461
50.624,0.37333,279.01,6.5259
16.768,0.35782,271.32,1.571
35.763,0.35432,272.75,3.463
64.464,0.3514,281.48,5.1408
120.84,0.35311,289.18,1.9629
154.54,0.35032,292.06,8.2376
174.08,0.34206,294.46,28.231
190.86,0.37033,297.28,27.398
185.23,0.36814,299.16,22.84
202.69,0.36622,299.16,17.564
145.36,0.38241,293.21,15.216
93.608,0.38252,288.87,2.7448
52.036,0.37879,279.02,21.24
19.14,0.37291,272.5,1.109
38.737,0.36862,271.98,6.2183
67.422,0.3657,280.18,4.9904
129.1,0.3677,287.46,13.518
157.69,0.37626,291.65,26.26
172.47,0.37467,295.73,21.941
202.23,0.38291,298.8,29.957
187.19,0.37713,299.65,41.553
173.32,0.37958,299.65,27.74
127.92,0.34592,293.58,23.458
87.998,0.34572,290.98,2.7113
44.212,0.34737,277.48,1.6029
15.802,0.38502,274.89,0.54116
35.79,0.38014,269.31,0.60738
61.252,0.37722,274.42,7.2386
118.82,0.37927,285.76,11.972
139.66,0.38464,294.04,8.9579
180.4,0.38657,295.53,20.63
184.48,0.38567,295.53,30.007
189.67,0.39369,296.68,3.8023
162.86,0.39152,296.68,3.4268
121.51,0.36286,294.51,13.216
91.477,0.36302,288.3,5.6729
47.657,0.364,278.17,8.754
20.19,0.34229,271.37,0.47122
35.698,0.33893,275.17,0.38058
81.437,0.33478,281.77,1.6905
121.91,0.3304,285.76,4.8564
145.06,0.3211,293.38,12.653
188.37,0.32081,294.96,52.834
188.88,0.38214,298.39,28.566
197.57,0.36463,298.39,16.861
161.38,0.36228,295.82,15.751
134.85,0.32525,292.16,18.102
91.433,0.33439,284.69,20.509
44.714,0.35288,278.1,1.1282
22.587,0.36728,272.32,0.07961
34.456,0.363,268.73,4.0446
68.451,0.36008,278.37,0.89148
124.7,0.35991,286.58,3.5832
151.98,0.35338,292.24,7.2144
187.17,0.33868,294.15,12.728
184.11,0.33667,295.57,14.687
185.02,0.33121,295.57,18.215
175.0,0.31361,294.44,16.739
137.03,0.37043,296.95,45.526
84.197,0.37963,286.21,2.9984
46.621,0.37013,282.32,2.3634
15.707,0.35933,266.97,0.84946
33.785,0.35469,271.36,0.81861
