1486,2109,4225,5007
1.6102,0.23703,264.06,0.48303
144.25,0.24641,292.76,5.1867
18.563,0.23703,266.24,1.5277
50.825,0.23651,276.41,10.68
99.253,0.24365,284.2,5.1036
115.3,0.23766,287.79,3.5562
70.604,0.24268,282.43,3.4144
27.745,0.24674,274.16,1.0859
160.9,0.24836,295.89,5.5017
167.14,0.23999,295.89,15.897
167.73,0.23749,294.83,12.098
155.86,0.24097,292.79,6.9109
109.42,0.31503,285.71,2.1662
76.391,0.30724,281.34,1.1576
21.173,0.3061,267.5,1.1264
3.3238,0.24805,269.49,10.45
17.389,0.25542,263.2,0.38451
49.938,0.25562,275.48,2.2056
107.75,0.26545,285.55,8.2291
132.69,0.27713,291.11,3.1436
168.2,0.26749,293.08,12.831
165.83,0.25705,296.56,6.0924
158.85,0.257,296.56,22.165
134.71,0.28827,291.95,29.444
106.48,0.25751,286.7,3.6205
73.342,0.25082,282.22,1.3705
21.704,0.25084,270.16,1.083
2.0572,0.30586,266.05,3.7464
19.065,0.31629,267.0,0.082413
52.546,0.31581,279.33,1.7413
103.64,0.31172,285.91,2.5088
135.15,0.30057,291.58,17.143
170.85,0.30002,292.06,14.898
172.64,0.28194,292.71,9.1832
164.82,0.27973,293.76,5.4359
142.26,0.26163,293.76,12.919
111.9,0.29918,288.33,1.8511
75.177,0.2906,283.08,1.9803
30.181,0.28288,273.22,0.042492
1.2907,0.25187,264.71,1.2525
18.245,0.2559,263.58,0.71806
50.176,0.25635,275.39,1.3012
104.99,0.25914,281.65,6.836
132.21,0.25726,289.65,4.432
166.69,0.25286,289.65,11.718
176.24,0.28184,292.9,28.154
167.11,0.294,293.84,12.118
160.41,0.29919,293.84,5.791
100.4,0.33872,287.07,2.8818
63.856,0.33319,280.93,0.4446
23.92,0.32611,272.12,1.0355
2.6057,0.28277,266.06,0.60252
17.111,0.28473,266.06,0.55906
51.56,0.28501,274.52,1.4575
95.578,0.2854,283.18,0.71642
129.88,0.28521,289.54,6.4119
159.54,0.26687,293.87,11.942
171.95,0.25617,293.87,7.8993
166.43,0.27064,292.76,26.475
137.7,0.33567,291.08,7.6351
121.27,0.31905,289.39,3.8222
82.696,0.31113,283.66,0.556
26.153,0.29009,270.92,0.56886
3.2448,0.32466,268.78,0.29152
17.217,0.32807,264.67,1.3284
41.533,0.32622,277.39,2.9727
97.132,0.32543,282.29,2.3714
123.57,0.31701,291.8,2.6777
162.29,0.30734,293.05,14.768
175.09,0.3059,293.05,12.477
155.79,0.34038,291.85,9.0867
158.75,0.34229,290.12,9.9541
109.95,0.26161,286.01,3.5665
79.338,0.26383,281.99,2.0075
22.211,0.26444,271.9,0.98873
2.8725,0.28645,266.41,0.7766
15.221,0.28962,263.57,0.22818
46.982,0.2899,274.77,1.9361
106.32,0.29231,280.7,2.3636
138.84,0.29021,292.19,5.5012
161.76,0.28856,293.77,10.176
176.67,0.28356,293.77,8.0273
182.35,0.26703,293.13,14.948
156.42,0.2623,292.33,4.0743
120.16,0.32676,287.67,3.0699
76.266,0.32098,284.54,1.3003
21.131,0.31864,273.9,0.62493
4.7926,0.26406,267.18,1.7695
18.72,0.26662,268.85,0.58961
55.206,0.26685,269.69,1.9586
95.351,0.26789,286.15,8.5877
139.84,0.27921,290.98,6.702
156.58,0.28559,294.54,5.3903
169.63,0.28023,295.03,19.924
153.28,0.31594,295.03,16.951
151.81,0.32921,290.46,6.4497
115.72,0.26777,287.19,3.4181
71.014,0.25281,280.07,0.26477
27.259,0.24866,274.33,0.88459
2.5215,0.31599,269.45,0.45207
20.222,0.31824,262.54,3.7881
42.033,0.31859,271.86,0.60514
103.06,0.3246,285.25,5.9385
139.29,0.32777,287.43,4.5178
153.87,0.30843,292.33,5.9362
178.85,0.30576,294.49,6.1966
171.7,0.26145,295.08,11.646
151.25,0.25565,295.08,8.1097
99.861,0.22794,289.5,2.7519
72.778,0.22336,283.82,1.2194
28.782,0.22208,279.1,0.14438
3.1548,0.24474,271.31,0.31629
18.18,0.24729,264.4,1.8947
46.689,0.24771,278.93,0.87299
111.59,0.24811,284.6,2.3307
142.26,0.24437,293.3,8.389
172.24,0.25411,295.21,5.5419
173.36,0.24855,296.86,10.336
163.36,0.22962,296.86,10.117
144.28,0.22313,293.57,12.771
120.84,0.28977,286.94,0.51687
81.168,0.27898,283.0,1.0977
25.948,0.26751,275.71,1.3084
4.5284,0.22025,279.1,0.18704
25.326,0.22282,269.64,2.6396
57.596,0.22363,276.7,1.7191
99.829,0.22385,283.49,3.019
133.81,0.23236,293.18,8.1078
158.59,0.25674,293.18,14.051
166.35,0.29127,293.83,21.863
163.81,0.30345,293.83,14.253
151.14,0.31135,291.18,2.3196
120.97,0.26055,286.35,0.94273
73.196,0.25572,280.46,1.1967
27.577,0.24737,272.88,0.25058
5.7354,0.26621,269.65,1.0671
20.948,0.27014,267.97,1.1035
50.578,0.27025,276.01,1.0145
105.97,0.27024,279.34,1.6478
132.2,0.27181,296.26,4.164
169.4,0.26563,296.26,15.752
178.23,0.27724,295.82,17.007
174.9,0.25325,295.11,16.197
159.13,0.25777,295.11,10.094
115.41,0.21079,287.13,2.0002
70.031,0.20765,278.29,1.38
12.204,0.20993,270.84,0.56057
6.4308,0.2448,267.31,0.40265
23.146,0.24775,276.03,0.18118
55.202,0.2472,276.03,0.65314
110.3,0.24534,285.19,2.2341
132.76,0.2432,293.15,6.5541
160.22,0.24761,293.68,6.3102
178.16,0.23488,296.05,10.546
174.36,0.21611,296.05,9.1832
157.31,0.21325,290.05,14.213
127.56,0.27249,290.91,2.6746
74.731,0.25941,283.29,1.0243
18.837,0.2569,274.61,0.57553
1.4336,0.2083,264.87,0.060827
14.057,0.21056,267.87,0.30382
48.127,0.21091,274.94,0.61994
99.208,0.21175,283.72,2.9901
135.4,0.21279,292.83,7.224
161.07,0.2264,292.83,9.7945
167.99,0.23565,292.38,10.151
152.32,0.25494,292.38,16.494
147.82,0.27186,292.05,14.727
112.61,0.32478,289.92,4.7778
74.95,0.30948,279.25,1.0907
15.564,0.30963,277.76,0.41531
5.7506,0.25582,265.45,1.3425
15.715,0.25801,267.22,0.26682
53.966,0.25802,279.92,0.36604
114.47,0.25895,282.88,5.4903
127.21,0.2557,290.23,1.864
158.77,0.24989,292.71,28.878
164.41,0.31127,295.53,21.865
170.94,0.3223,295.53,11.228
144.78,0.32338,292.05,16.195
109.68,0.23393,287.94,2.3637
73.299,0.23278,279.59,0.79096
30.317,0.23064,273.97,1.8071
5.1565,0.30594,269.53,0.17893
20.518,0.30826,265.38,0.33578
49.389,0.30756,276.6,1.8745
106.61,0.30663,282.67,1.2812
143.07,0.30142,286.33,4.602
165.03,0.28622,292.66,7.3672
179.73,0.27492,296.26,14.737
170.26,0.26234,296.26,14.053
146.58,0.25917,293.79,3.2754
121.84,0.23984,286.82,0.59346
68.168,0.23984,283.46,0.82031
12.56,0.23515,270.41,0.62175
1.9176,0.23402,264.72,1.0513
12.399,0.23713,268.27,1.1725
53.621,0.23707,274.25,0.91252
108.08,0.23663,287.54,0.55987
132.07,0.23583,293.53,2.8935
166.23,0.23829,293.53,16.07
168.98,0.24702,296.21,12.668
162.36,0.24493,296.21,15.602
149.08,0.26029,293.93,4.4497
123.87,0.2612,290.23,1.5315
68.083,0.25983,283.66,0.44761
30.669,0.24977,274.29,0.71194
1.8951,0.23468,270.41,0.73457
18.664,0.23705,267.19,0.13649
58.667,0.23634,277.2,0.37958
104.82,0.23513,287.46,2.5589
138.22,0.2371,289.94,8.1612
161.25,0.26232,296.58,4.796
172.74,0.26025,298.69,19.391
174.92,0.32325,298.69,3.739
152.15,0.3229,293.6,7.6705
132.81,0.22686,291.6,6.7794
75.102,0.23374,283.73,0.88101
26.996,0.22984,277.13,0.21755
4.5994,0.24701,267.97,0.26892
24.287,0.25034,269.86,0.32665
59.953,0.249,275.37,0.53863
104.43,0.24464,285.85,1.3407
137.72,0.24401,291.71,2.573
155.85,0.23943,294.58,7.5208
172.18,0.2447,300.0,11.646
160.97,0.24446,300.0,8.3252
148.49,0.2502,292.74,4.1405
116.8,0.23098,291.99,0.93472
75.157,0.22577,280.74,0.34919
29.773,0.2145,274.55,0.87944
4.5619,0.22848,268.76,0.37144
22.444,0.23079,270.07,0.23134
58.974,0.22942,275.43,0.70097
102.69,0.22462,285.63,1.0246
134.29,0.21985,291.89,9.2411
168.89,0.23832,295.18,7.0358
180.08,0.23519,301.26,8.9794
177.66,0.23207,301.26,5.938
162.73,0.20709,293.58,26.274
118.16,0.18253,288.65,1.1386
75.492,0.18517,280.82,1.7231
21.85,0.18757,270.54,0.62435
3.3313,0.21345,267.98,0.558
16.757,0.21667,263.62,0.45347
41.417,0.21706,279.28,1.3937
102.81,0.222,284.85,12.432
127.18,0.22777,294.0,4.2661
166.73,0.22536,297.57,9.8835
174.05,0.21266,297.57,8.1289
180.06,0.2043,295.39,7.0979
143.87,0.18763,294.47,4.0586
119.32,0.17936,293.01,8.1243
71.532,0.19355,281.89,0.71
23.547,0.19001,271.62,0.87909
1.6802,0.18579,264.8,0.69252
12.452,0.18804,269.97,0.73512
53.337,0.18846,280.72,2.0077
109.65,0.19099,284.44,2.2729
134.17,0.19861,291.41,5.4345
168.6,0.21441,297.57,9.0065
182.15,0.21582,297.57,8.6894
168.87,0.20096,296.1,9.6503
148.32,0.18342,296.1,4.1319
113.99,0.17379,289.76,8.8229
59.784,0.19002,281.98,0.93669
20.035,0.18988,271.1,2.3604
3.7491,0.18756,269.97,0.89137
23.034,0.18995,269.97,0.44702
51.21,0.19022,284.21,0.54895
104.44,0.19069,285.44,10.073
125.02,0.19353,294.45,7.017
171.61,0.21077,296.26,2.349
173.08,0.20099,299.96,6.1054
176.06,0.20957,299.96,1.7043
159.62,0.17426,299.16,1.7223
117.24,0.20786,288.56,1.1915
74.264,0.19839,280.76,2.3438
23.695,0.1989,268.35,0.58522
4.0274,0.18952,269.38,0.33561
18.321,0.19234,265.6,0.57805
40.075,0.19263,278.19,1.595
95.705,0.1955,288.3,1.1284
136.68,0.19371,292.69,4.8557
165.94,0.21405,295.97,11.405
180.88,0.21254,295.97,12.068
165.62,0.22152,295.59,4.8593
146.6,0.20736,291.79,3.8733
119.3,0.18357,290.77,0.46512
62.885,0.18503,280.44,1.1623
20.657,0.18284,274.83,0.68676
0.15007,0.19656,264.13,0.42215
13.009,0.19881,272.97,1.0918
45.597,0.19916,278.36,2.6175
96.955,0.20313,289.32,0.23605
145.63,0.20479,294.31,2.2394
167.88,0.20691,297.72,4.4179
170.11,0.20496,297.72,21.379
184.95,0.20409,297.55,1.5197
149.43,0.18928,295.74,2.8471
120.6,0.20531,289.72,2.1033
73.383,0.19953,280.52,1.7188
31.7,0.19784,274.23,0.40761
3.2576,0.18266,266.92,0.5267
17.672,0.18631,258.59,0.43853
57.996,0.18643,278.28,0.35736
109.02,0.18844,287.26,1.6722
129.13,0.2009,289.87,1.3619
158.63,0.2043,297.8,6.4333
168.6,0.21293,298.7,10.668
172.76,0.21464,298.7,8.8531
153.74,0.22293,297.2,5.1864
126.62,0.19417,288.76,3.4009
75.327,0.19774,282.32,0.74726
29.39,0.19602,275.66,0.85122
2.6518,0.19681,268.35,0.33818
10.297,0.20047,271.58,0.45445
56.756,0.20006,278.14,1.0346
101.24,0.19949,285.07,4.1723
135.23,0.21222,290.03,15.891
162.12,0.23367,294.88,5.7051
182.72,0.23333,296.58,16.711
176.47,0.24019,296.58,4.6744
171.25,0.23141,295.86,2.3368
120.98,0.2625,289.94,1.2077
74.514,0.22239,281.98,0.79287
27.668,0.22039,272.36,0.83008
3.164,0.19381,265.82,1.9792
13.278,0.20024,274.16,0.093877
54.683,0.20033,277.19,1.8045
102.0,0.20112,287.16,2.4737
146.1,0.20958,291.72,6.9043
167.33,0.23096,299.02,16.697
177.54,0.23347,299.99,4.1468
171.8,0.22177,299.99,22.521
155.87,0.26044,296.54,2.8921
113.81,0.25269,290.21,3.4841
69.81,0.23502,280.01,0.84069
24.102,0.23483,276.15,1.2704
7.6149,0.217,262.89,1.5763
18.815,0.22223,269.4,0.24303
56.453,0.22216,276.35,4.9965
100.3,0.21961,287.23,3.7783
136.26,0.22374,291.28,3.3522
165.84,0.22453,295.68,11.206
165.96,0.31196,296.86,13.365
176.64,0.32592,296.87,8.438
161.64,0.23866,296.87,4.0727
114.22,0.18368,292.25,1.6487
72.637,0.19116,281.92,1.4146
18.73,0.195,278.58,0.59778
1.9379,0.23427,268.25,0.28568
17.408,0.23804,269.55,0.71212
49.986,0.23687,275.33,0.90223
102.41,0.23406,288.98,2.3324
131.63,0.23517,294.04,7.7704
161.03,0.23727,297.61,4.1146
177.47,0.22823,297.61,3.6923
164.07,0.20083,296.35,7.3478
151.62,0.19025,295.66,1.365
122.4,0.22713,291.46,4.4833
71.385,0.22609,284.42,3.6693
31.386,0.2305,274.28,1.3008
0.008381,0.19481,264.83,1.2645
15.788,0.19897,267.74,0.75217
45.261,0.19945,276.74,2.5086
83.788,0.20329,287.06,1.3407
142.79,0.22078,293.28,17.148
160.86,0.23202,300.6,14.419
177.48,0.25509,300.6,12.471
171.8,0.2396,299.58,12.893
153.98,0.26233,294.57,3.0345
127.62,0.32438,289.08,1.6154
63.003,0.2774,282.49,2.5283
25.3,0.27656,272.57,0.55477
1.049,0.23279,272.87,1.7805
12.842,0.23723,263.49,1.7898
39.798,0.23782,273.93,2.6155
94.377,0.24332,286.33,4.3291
126.28,0.2512,291.1,3.1672
160.85,0.25326,295.03,6.5865
164.88,0.252,297.66,19.218
172.85,0.26635,297.66,28.24
164.26,0.32567,296.3,1.7804
