1486,2109,4225,5007
4.3274,0.46786,268.27,3.1041
46.871,0.46841,272.28,5.4406
11.642,0.46786,264.8,0.95972
3.662,0.46869,264.8,3.8349
31.507,0.46867,269.72,4.6467
64.918,0.47307,282.46,5.7103
12.947,0.47229,272.36,9.5903
0.48919,0.46917,262.82,1.9621
57.523,0.46767,286.3,0.53836
140.96,0.46629,287.8,15.72
134.12,0.47592,287.8,21.912
117.14,0.47529,287.12,5.968
54.08,0.45451,281.25,17.124
4.0273,0.4719,272.97,4.0748
0.0,0.46853,263.06,4.4057
0.59339,0.46931,271.26,1.934
3.8344,0.46736,271.26,3.8048
8.6722,0.46787,263.44,6.5872
28.991,0.46888,271.15,1.1325
53.468,0.46864,279.81,2.2756
153.49,0.46748,285.79,2.9095
191.68,0.45061,290.56,16.951
149.74,0.43953,290.56,12.966
103.35,0.44711,287.85,6.1436
78.579,0.47396,282.5,2.9393
6.9619,0.46683,269.02,4.387
0.21284,0.46367,259.77,0.42929
1.4714,0.46869,259.16,0.9099
0.28536,0.46671,259.83,6.9618
3.3302,0.46677,259.83,5.6824
25.883,0.46689,264.25,1.583
51.208,0.4668,273.44,1.4674
94.471,0.46565,290.01,8.0292
170.04,0.48008,291.63,3.8406
164.45,0.48795,291.63,4.399
114.38,0.48699,289.68,6.2981
51.596,0.45725,282.5,3.5894
5.7452,0.46111,271.54,2.1195
0.008336,0.46153,268.84,0.55546
0.21284,0.46381,249.13,2.8524
5.1688,0.46183,249.01,3.7311
8.5997,0.46189,249.73,0.12172
31.604,0.46167,266.76,3.9421
54.883,0.46114,271.93,0.63648
88.215,0.45999,289.01,0.57641
167.36,0.46174,290.86,12.001
163.4,0.46131,290.86,21.375
122.27,0.45845,290.36,10.035
55.706,0.39435,278.29,7.7087
10.299,0.39628,272.34,4.3058
0.16156,0.39646,263.57,3.6507
0.0,0.46172,264.11,0.4158
1.3645,0.45976,260.42,2.9042
11.021,0.4598,264.65,2.2707
28.706,0.45958,269.91,3.1721
39.571,0.45905,276.57,0.8087
71.065,0.46009,288.93,7.4068
170.69,0.45857,288.93,18.133
145.22,0.45667,288.92,1.9888
101.85,0.41611,287.76,2.9662
67.954,0.36739,283.54,4.362
11.997,0.35719,272.65,6.3752
0.25058,0.36298,264.7,0.98002
0.47976,0.39666,258.34,6.6191
3.1127,0.39468,258.34,0.45593
7.1077,0.39474,253.61,1.4305
27.612,0.39452,258.28,3.4426
50.213,0.39399,277.42,0.99457
97.6,0.39636,287.41,1.7188
147.39,0.39456,287.41,24.519
124.18,0.4036,286.87,1.9853
125.09,0.39246,286.87,5.5488
61.745,0.35119,281.75,2.5549
6.6255,0.34423,274.33,1.4005
0.86641,0.3433,258.67,2.5305
3.4137,0.36318,260.03,0.80554
2.2919,0.3612,259.64,3.6601
9.8305,0.36126,259.64,1.2192
29.399,0.36104,260.93,5.1308
56.22,0.3605,270.97,9.1925
60.228,0.36924,284.97,1.8603
144.45,0.3796,291.8,22.549
147.02,0.38998,291.8,3.6997
123.39,0.36229,286.01,7.0168
48.754,0.36195,283.92,7.0349
14.526,0.36131,275.14,1.2517
1.8976,0.36111,269.78,3.3196
7.6496,0.34344,260.62,0.78569
9.959,0.34147,260.82,1.0628
13.267,0.34152,260.82,0.68099
