1486,2109,4225,5007
81.742,0.1221,295.75,1.3061
159.7,0.13073,308.75,0.89384
94.619,0.1221,299.98,0.34639
116.3,0.12325,302.04,0.31818
144.49,0.12302,308.26,6.8661
151.25,0.10245,303.96,6.3432
129.8,0.12185,303.93,2.9974
102.82,0.12134,297.83,8.7
172.62,0.12467,309.04,10.732
171.01,0.15384,309.04,24.714
163.92,0.17451,308.49,6.6439
160.14,0.11626,304.79,2.1519
153.38,0.13919,307.42,0.36584
129.35,0.14324,303.69,27.51
104.62,0.17495,298.73,0.12131
83.443,0.13755,295.59,2.3555
97.022,0.12506,298.28,5.9096
117.88,0.13806,303.97,11.407
146.89,0.14152,308.27,2.014
160.09,0.1294,308.68,3.5157
173.35,0.13001,309.4,2.8727
169.62,0.12469,309.4,34.053
169.88,0.19899,306.5,10.228
163.04,0.17091,307.42,4.8338
151.18,0.12585,304.45,0.01807
130.4,0.12149,304.45,0.48597
100.44,0.11992,299.93,0.000682
79.959,0.14453,292.89,1.5951
97.127,0.13177,295.95,4.4899
114.22,0.13723,304.71,1.2277
145.77,0.13758,305.99,0.7975
166.02,0.12984,308.75,8.6391
169.89,0.13312,310.19,0.030621
170.7,0.12843,310.19,33.502
166.54,0.14977,308.29,19.576
160.58,0.14941,305.46,0.044558
155.3,0.17168,305.73,1.2886
131.33,0.14326,305.31,0.0
98.975,0.13323,298.39,0.013549
81.411,0.11273,296.65,0.12269
95.429,0.11009,298.28,0.32183
120.91,0.1127,302.67,0.012119
141.78,0.11698,307.43,13.546
158.96,0.1457,310.07,0.079812
174.26,0.12295,310.07,0.32805
170.0,0.1203,309.67,5.7076
166.27,0.12191,309.39,68.76
161.94,0.20873,306.97,1.9215
151.8,0.1477,306.56,0.0
123.44,0.13744,302.49,0.0
97.069,0.12628,297.77,0.014439
79.984,0.11856,293.85,0.000225
95.681,0.11279,296.02,0.15955
118.01,0.11442,304.79,0.002146
144.02,0.11737,307.16,8.7538
158.06,0.12796,309.31,0.27402
171.4,0.12068,309.31,4.368
172.15,0.12269,308.92,5.7775
164.56,0.11587,306.52,33.831
156.02,0.14982,306.56,12.241
152.75,0.11473,305.89,0.028674
127.73,0.11526,305.89,0.0
98.966,0.11477,299.15,0.028117
79.568,0.11947,297.23,0.000343
95.18,0.11394,299.74,0.0
118.33,0.11514,304.11,0.016114
140.23,0.1199,307.13,6.4427
161.72,0.12958,308.98,0.054116
167.28,0.12182,308.98,0.013102
173.42,0.12031,306.99,16.148
165.17,0.12698,306.52,28.598
161.89,0.16916,306.52,0.024983
152.36,0.09501,305.59,0.000609
129.74,0.10835,305.59,0.000284
98.055,0.10909,300.52,0.005819
79.296,0.10813,295.15,0.0
95.484,0.10639,295.22,0.38974
116.49,0.1102,302.09,0.6128
142.0,0.11504,307.45,2.4931
159.56,0.14718,310.81,0.000845
171.38,0.15355,310.81,0.63261
171.23,0.14993,309.06,14.358
166.43,0.12597,306.86,17.45
159.86,0.11279,305.98,0.0
153.08,0.089094,306.04,0.048519
124.61,0.10545,306.04,0.002955
96.027,0.10663,300.9,0.001206
79.292,0.10481,294.7,0.0
95.184,0.10497,295.83,0.022058
116.25,0.10833,302.69,6.8677
140.97,0.11781,307.35,0.0
159.32,0.11808,309.08,0.011198
169.64,0.11934,309.45,0.003026
168.56,0.11861,309.45,0.5215
165.6,0.11321,308.65,0.002616
158.47,0.076567,308.65,0.0
152.3,0.11289,306.92,0.000664
126.31,0.1101,306.29,0.000275
94.855,0.11401,301.27,0.0
78.054,0.10306,295.07,0.41677
94.625,0.10711,299.69,0.000648
120.34,0.10913,302.48,0.000611
141.89,0.11528,308.64,0.86058
164.54,0.12005,310.2,0.0
171.14,0.11999,311.07,0.05071
168.5,0.11909,311.07,20.496
165.4,0.14231,306.76,19.834
162.11,0.17236,306.92,0.46429
151.26,0.13718,305.24,0.38509
128.11,0.11319,303.97,0.37192
99.255,0.11581,300.1,0.26615
79.181,0.11054,295.8,1.0001
95.51,0.11055,296.79,0.10651
118.76,0.11487,300.85,0.13301
145.37,0.11721,307.9,0.0
160.8,0.11941,310.01,0.0
173.66,0.1207,310.01,4.7591
173.77,0.1217,309.46,29.407
168.75,0.16313,309.46,39.324
167.37,0.16253,305.24,0.055958
149.47,0.20668,305.61,0.59238
129.28,0.12778,303.7,0.037505
98.269,0.12289,300.44,0.0
79.206,0.10988,295.81,0.79602
94.852,0.10939,297.29,2.8879
118.34,0.12142,300.66,0.12109
145.01,0.12027,306.3,0.022793
159.28,0.12055,309.28,0.019241
176.85,0.12177,309.28,0.64774
172.28,0.12163,307.83,17.917
165.88,0.13405,306.65,8.1439
161.17,0.15034,306.1,72.985
153.11,0.091123,304.01,0.0
121.92,0.10661,303.62,0.0
95.543,0.10846,299.43,0.002223
79.951,0.12217,295.98,1.407
95.425,0.12223,295.98,0.1969
117.31,0.11514,305.58,0.0
139.56,0.11957,307.23,0.0
156.01,0.11967,308.66,0.001521
173.25,0.12073,312.06,0.48209
165.99,0.1206,312.06,0.37436
165.74,0.1143,307.18,0.84999
159.44,0.078033,305.5,0.007027
146.17,0.14462,306.63,0.77457
129.86,0.13608,304.76,0.41338
96.558,0.12128,299.55,0.001164
77.715,0.106,296.08,0.80587
92.039,0.11381,298.02,0.70881
121.02,0.12529,302.5,0.32602
139.05,0.12183,307.77,0.0
160.6,0.1199,308.86,0.52368
164.9,0.1204,310.44,0.65179
166.57,0.11988,310.44,17.454
166.14,0.1451,308.02,15.369
155.74,0.14066,306.63,13.37
150.71,0.098369,307.3,0.12959
131.76,0.11034,303.72,7.3856
94.976,0.13375,301.16,0.064378
81.699,0.11742,295.77,0.97576
95.004,0.11423,300.42,6.0494
119.17,0.14683,301.31,0.007944
140.38,0.1472,308.98,0.047872
159.27,0.13342,309.77,0.048793
171.21,0.12561,309.77,1.0528
168.66,0.12221,309.14,65.736
167.54,0.18978,307.94,0.000783
159.56,0.13574,307.3,8.9486
159.04,0.27146,303.0,0.0
132.94,0.22717,302.82,0.0
100.72,0.15759,299.34,0.14046
79.838,0.13535,294.98,0.91535
94.581,0.13142,296.71,0.25268
118.91,0.13905,304.37,0.10696
145.5,0.13363,307.26,0.42978
