1486,2109,4225,5007
0.92823,0.30718,262.65,1.99
76.203,0.30598,279.14,10.057
2.0578,0.30718,249.78,1.3315
11.249,0.30596,252.08,1.0822
43.514,0.30597,267.6,0.91999
65.043,0.28496,284.63,0.75048
6.9827,0.2838,271.92,1.37
0.49803,0.28304,253.57,3.0562
120.17,0.31146,290.01,5.4848
166.19,0.31304,295.78,4.812
146.83,0.30508,295.78,5.0867
106.96,0.2923,291.26,8.2791
46.677,0.29217,280.0,3.2834
6.9662,0.29192,266.78,1.3704
2.2464,0.28966,253.99,9.2657
5.4555,0.28306,255.73,5.252
2.1406,0.28223,255.73,1.2799
9.2262,0.28224,269.4,1.5083
40.289,0.28226,273.65,3.6217
73.039,0.28368,287.23,1.8205
141.12,0.29517,292.65,5.5775
156.51,0.28735,292.65,3.5234
136.11,0.27485,292.48,17.314
99.931,0.28385,288.56,28.919
48.001,0.29148,281.38,3.2732
5.2305,0.28563,269.26,1.299
0.66777,0.28256,250.66,3.5503
2.0553,0.28967,253.53,2.0225
3.6477,0.28884,247.12,7.5234
6.6964,0.28885,252.78,0.41218
41.324,0.28887,274.73,3.8843
71.586,0.3128,279.85,3.9375
125.95,0.31825,290.99,16.763
169.02,0.31908,293.75,5.8414
163.59,0.30709,293.75,9.1459
114.95,0.29331,287.74,3.9009
61.521,0.26715,285.9,1.7992
5.4809,0.26778,266.36,1.7295
0.34972,0.26575,261.96,19.885
1.9784,0.28257,250.66,0.70909
8.1816,0.28174,250.1,0.59594
12.774,0.28175,258.74,0.54866
39.571,0.28177,269.55,0.81812
70.247,0.28177,285.79,3.475
124.42,0.28005,291.73,4.3869
174.0,0.2655,295.87,9.9204
148.4,0.26647,295.87,10.22
131.03,0.26549,293.95,11.421
49.967,0.28699,283.58,1.8166
7.6915,0.28209,265.3,2.3451
1.8346,0.2809,252.85,1.4878
5.0365,0.26577,250.25,1.2924
2.9976,0.26617,249.61,0.14935
10.438,0.26495,252.39,0.65382
38.301,0.26497,272.65,0.99717
68.184,0.26642,281.25,5.8011
127.56,0.27983,290.07,11.876
160.69,0.28297,293.17,14.005
168.82,0.28963,293.17,8.1522
86.662,0.29057,288.79,9.29
45.4,0.30673,282.16,0.99551
5.2235,0.29095,271.89,3.635
4.5765,0.29086,256.09,1.6258
5.8946,0.28092,250.29,0.65549
1.9454,0.28008,255.19,2.3978
7.4646,0.2801,256.97,2.6312
37.131,0.28011,273.9,2.1361
77.465,0.28012,277.79,2.7656
116.94,0.28811,290.38,4.3878
168.7,0.28608,294.39,7.96
137.16,0.29596,294.39,6.4979
83.105,0.30469,285.65,1.812
61.202,0.2824,283.65,6.3247
7.0945,0.28159,274.07,1.6351
3.2205,0.28064,254.75,0.93613
2.9614,0.29088,253.06,0.79678
3.8166,0.29004,254.32,0.94893
6.0815,0.29006,259.76,0.24515
41.148,0.29007,270.96,2.9
75.323,0.29008,279.08,4.9853
113.35,0.2884,295.54,18.675
174.93,0.31186,295.54,9.2837
162.67,0.30861,294.92,6.0516
99.984,0.2875,290.13,4.3951
59.824,0.26929,277.57,1.2125
6.2729,0.25691,271.22,0.80899
2.1893,0.25517,255.29,3.4864
0.44453,0.28065,252.35,0.72058
0.34502,0.27982,248.69,1.6664
7.5913,0.27983,255.02,0.68645
42.166,0.27985,268.53,0.87493
76.733,0.27986,278.31,3.7887
120.87,0.27813,290.65,3.9785
154.37,0.2776,293.36,9.4816
130.32,0.27272,293.36,11.269
78.576,0.28103,288.44,0.85454
57.634,0.2704,284.86,3.8674
3.482,0.26534,277.16,1.0025
1.2135,0.26507,257.98,2.6293
0.9113,0.25518,248.43,1.5448
3.5945,0.25559,254.33,1.8475
7.7161,0.25436,261.38,1.7531
38.831,0.25438,273.29,1.7623
69.192,0.25439,284.36,1.9241
149.8,0.25266,292.85,4.3849
166.7,0.2526,299.38,7.657
176.52,0.25367,299.38,11.325
84.199,0.27635,288.59,7.5864
49.17,0.28396,287.98,2.9381
4.9004,0.27601,273.16,2.77
1.4517,0.27568,260.36,0.77365
3.2906,0.26509,253.87,1.0122
2.079,0.26425,251.74,8.192
9.6029,0.26427,268.56,1.3362
38.2,0.26428,268.56,3.4535
80.802,0.26429,280.38,6.8828
115.56,0.28081,289.41,9.2285
152.63,0.28359,295.98,7.1571
150.95,0.28133,295.98,8.7612
102.1,0.2837,287.98,1.2232
50.144,0.28725,277.47,2.5794
5.7138,0.27989,271.92,2.2272
0.12435,0.27959,247.35,1.546
2.463,0.2757,258.3,0.87994
3.6002,0.27487,260.39,0.90639
5.8173,0.27488,267.91,2.1361
33.945,0.2749,269.35,2.9055
77.018,0.2749,286.47,4.1472
120.75,0.2787,294.97,4.873
170.08,0.26781,294.97,12.272
132.22,0.30002,290.77,9.9665
116.71,0.29376,290.72,2.0033
48.68,0.26457,278.22,4.3253
8.2002,0.26061,275.35,1.4984
0.54841,0.25995,255.63,2.3232
5.7021,0.27961,252.65,1.6075
2.8313,0.27877,252.65,0.74788
11.401,0.27879,264.01,1.602
38.238,0.2788,272.9,1.622
72.755,0.27881,283.97,4.5182
153.88,0.27709,287.44,17.733
152.32,0.30561,297.9,1.7718
176.07,0.30456,297.9,5.0124
113.83,0.27246,295.08,1.9507
55.826,0.28082,280.59,4.8972
3.7378,0.27505,270.38,1.0282
0.33043,0.27439,251.81,0.51482
3.1575,0.25996,250.63,1.471
3.0956,0.26037,247.0,1.7999
10.328,0.25914,263.84,1.7432
37.48,0.25916,268.9,1.9861
75.164,0.25917,280.18,3.0037
111.79,0.26474,288.41,8.9945
137.99,0.26816,292.23,6.968
146.48,0.27256,292.23,42.389
92.815,0.29111,288.95,3.9133
56.425,0.28848,282.48,0.98068
3.6075,0.28378,270.79,0.89662
0.52202,0.28023,252.28,8.4718
0.79118,0.27441,254.82,0.9657
0.4409,0.27357,254.82,1.1995
9.7633,0.27359,266.6,1.9593
37.628,0.2736,271.16,0.019938
77.324,0.27361,279.78,10.918
144.32,0.27188,294.36,0.11151
162.37,0.26653,294.36,8.9161
134.21,0.26787,292.65,4.6774
113.03,0.26284,291.26,27.515
62.228,0.2631,281.44,4.1304
5.9632,0.26733,272.71,2.259
0.35383,0.26721,261.77,1.069
0.34288,0.28024,246.14,3.662
1.1174,0.27941,245.06,0.87599
5.4287,0.27942,254.38,0.52593
42.498,0.27944,275.54,0.001106
74.275,0.27945,281.02,5.4027
140.04,0.28489,291.94,3.4965
154.17,0.27054,293.77,18.108
153.62,0.27612,293.77,8.1129
96.975,0.27091,287.42,8.823
46.331,0.26898,281.48,1.0132
5.6859,0.26662,271.75,3.5951
2.1059,0.265,260.15,0.91651
0.2895,0.26722,252.51,1.8999
3.1073,0.26639,253.3,1.3124
9.2668,0.2664,255.82,2.009
38.649,0.26642,265.37,2.3942
77.365,0.26643,281.79,0.81006
143.3,0.2647,292.47,9.9275
156.41,0.25473,292.47,12.023
143.87,0.26545,293.76,9.1263
105.5,0.2678,293.76,8.3169
44.803,0.31757,279.48,2.2594
3.8281,0.31615,271.5,3.5703
0.014916,0.31371,252.6,1.5731
0.099477,0.26501,252.48,2.9243
1.6739,0.26541,253.98,3.5074
5.8393,0.26419,256.3,2.6283
40.25,0.26421,269.11,1.9942
76.831,0.26421,278.69,4.4983
119.58,0.2808,288.76,7.979
165.11,0.2862,294.1,24.908
161.91,0.31275,294.1,10.922
128.69,0.31155,289.53,8.946
34.268,0.35158,279.83,3.0287
4.8718,0.35046,268.72,4.4131
0.003182,0.35047,258.97,0.89694
2.5349,0.31372,255.19,1.0568
2.5908,0.31289,255.19,0.95622
8.3328,0.3129,254.83,10.519
43.275,0.31292,278.62,2.441
59.495,0.32607,280.74,4.1088
105.63,0.3264,291.25,17.823
151.8,0.34702,295.37,19.855
165.86,0.35439,295.37,6.1395
109.33,0.35166,291.31,3.9131
47.996,0.32093,280.79,1.4125
5.4723,0.31836,266.43,3.1785
2.3018,0.31586,252.08,1.7978
0.75971,0.35049,243.68,1.2176
1.3779,0.34965,256.2,1.568
4.0593,0.34967,258.9,1.1834
42.234,0.34968,264.4,1.1996
77.752,0.34969,282.46,1.0166
141.76,0.34797,293.68,5.0128
171.44,0.33489,294.39,4.4161
