1486,2109,4225,5007
4.0717,0.31052,287.41,25.131
151.41,0.31183,290.79,36.162
9.3981,0.31052,286.86,18.995
48.437,0.31013,289.31,16.095
96.936,0.31374,289.31,5.6859
133.84,0.32284,293.78,26.466
81.722,0.33915,291.41,9.1367
24.17,0.33074,286.84,15.698
174.68,0.33148,297.63,23.353
214.71,0.3462,297.63,12.462
198.69,0.35148,297.0,8.0813
192.99,0.34644,296.47,22.396
126.95,0.29445,296.18,14.717
59.784,0.31434,293.82,8.4348
42.494,0.31258,288.28,40.713
4.0074,0.31336,286.14,25.974
11.969,0.31188,284.67,11.215
31.934,0.3084,290.13,14.915
98.64,0.31301,290.33,7.7342
148.63,0.31191,294.65,27.979
187.06,0.33133,297.02,4.3925
226.89,0.32901,299.07,9.3171
195.78,0.30564,299.07,6.4765
183.48,0.3012,298.41,24.337
127.61,0.29302,296.66,31.885
61.025,0.33119,290.04,27.371
31.123,0.3227,290.01,25.684
2.6184,0.31167,287.31,25.05
15.962,0.31551,287.31,14.785
23.755,0.31183,285.59,28.642
105.95,0.31404,288.59,3.3421
165.69,0.30833,293.92,42.617
186.98,0.29598,296.52,16.765
205.31,0.3034,302.52,7.3975
230.09,0.30075,302.52,28.827
170.32,0.30661,296.66,18.592
126.54,0.32526,297.14,12.782
88.759,0.29227,295.13,8.9283
25.866,0.26885,290.7,21.051
6.5553,0.32809,287.42,4.5788
13.121,0.32109,286.69,20.656
40.517,0.31234,286.69,12.581
83.031,0.31457,290.04,23.404
148.91,0.32301,292.06,18.522
190.39,0.33222,297.32,17.064
229.31,0.32741,302.16,14.289
218.78,0.31444,302.16,12.497
181.15,0.32081,297.14,17.253
143.5,0.31824,296.79,28.121
64.383,0.34541,290.79,24.072
22.091,0.32019,290.79,13.46
4.8922,0.28808,287.72,30.282
10.506,0.30158,285.46,15.668
41.367,0.30975,285.1,17.039
87.025,0.31437,292.94,13.012
180.29,0.3146,292.94,20.596
173.86,0.32763,296.56,12.253
227.12,0.33406,297.68,15.294
218.4,0.31921,297.76,34.548
166.6,0.31135,297.76,25.77
127.63,0.30269,295.93,5.2118
87.004,0.26227,295.93,18.615
14.392,0.24962,291.72,32.69
4.5638,0.3176,286.37,17.427
23.406,0.31197,287.41,10.417
55.28,0.309,288.26,20.648
117.31,0.31456,289.74,14.798
168.74,0.31779,295.09,17.258
211.99,0.33258,295.93,13.118
211.09,0.32868,299.81,32.222
219.78,0.34232,299.81,12.032
171.09,0.32407,295.54,2.6088
133.7,0.26801,295.68,16.834
93.013,0.27251,293.62,14.36
19.597,0.27367,287.54,15.42
8.4334,0.27511,287.27,21.715
4.0805,0.29678,285.02,16.904
37.601,0.30433,286.99,7.876
84.722,0.30942,286.99,34.818
145.84,0.32435,294.27,16.374
204.09,0.32542,297.82,4.2785
223.24,0.31292,297.82,4.6636
208.79,0.28363,296.7,14.935
186.24,0.26814,296.36,34.274
140.86,0.28419,298.86,18.723
67.298,0.29688,292.28,21.662
26.708,0.28769,288.57,3.7103
2.1385,0.27778,287.16,5.8097
16.591,0.27802,287.16,15.208
41.255,0.2738,286.2,11.522
82.874,0.27516,293.8,8.3834
175.01,0.27666,293.8,5.1315
186.94,0.26028,298.17,13.111
219.03,0.27179,298.17,33.082
214.41,0.29102,300.0,10.305
189.26,0.28687,300.0,18.328
136.82,0.29643,298.38,8.5407
66.795,0.27155,293.51,2.6052
23.49,0.2577,290.39,18.582
4.7626,0.274,288.57,27.255
7.9072,0.27381,286.48,21.611
39.186,0.28737,286.71,21.491
80.152,0.29488,290.77,16.53
134.13,0.30344,292.57,24.584
183.64,0.31601,295.75,30.792
217.95,0.32724,296.11,14.875
203.89,0.33386,296.24,13.154
183.32,0.31093,298.38,12.163
126.84,0.25192,295.86,13.057
73.356,0.24146,292.75,22.537
22.598,0.26097,291.5,13.839
2.7181,0.26597,287.37,14.252
7.2575,0.26136,286.0,22.207
39.821,0.26565,291.51,19.119
117.19,0.27111,291.51,24.559
143.98,0.29941,295.16,13.314
207.58,0.29838,298.49,8.4684
221.6,0.26989,301.04,24.417
207.78,0.25998,301.04,14.544
183.77,0.26087,296.88,12.386
128.69,0.21773,295.32,13.931
80.674,0.22088,293.81,9.1731
14.408,0.23747,287.72,8.5769
2.2707,0.24968,291.5,11.489
8.1581,0.25255,288.21,33.092
49.861,0.25877,289.74,3.925
108.92,0.25451,291.83,8.5142
181.68,0.25092,293.66,8.2844
200.58,0.24444,295.94,10.438
206.76,0.23126,300.09,4.8263
210.92,0.2294,300.93,5.2843
200.75,0.2236,300.93,6.0187
136.41,0.27439,297.27,23.127
61.353,0.28296,289.93,38.964
22.868,0.2852,288.11,15.424
3.3431,0.23522,288.27,6.8478
6.0679,0.23079,288.27,5.3259
52.211,0.22731,288.37,5.0786
115.71,0.22503,288.88,5.1905
143.66,0.22194,294.28,9.0444
213.61,0.2233,294.28,11.769
212.34,0.22319,298.24,19.292
204.31,0.23556,300.83,18.688
197.21,0.24228,300.83,32.707
116.1,0.34535,293.43,22.019
51.319,0.33608,289.49,25.523
24.961,0.33205,288.49,26.157
2.0602,0.27852,285.51,11.139
8.4589,0.26668,285.95,8.7653
58.27,0.26065,285.95,15.028
90.179,0.26368,289.05,21.758
167.79,0.26884,297.61,16.038
214.37,0.26666,297.61,31.816
212.03,0.30654,299.15,16.696
207.97,0.31843,299.15,74.249
194.58,0.33838,298.74,30.128
139.36,0.35749,294.08,23.981
52.746,0.3594,291.66,13.902
36.845,0.33797,288.84,25.158
2.7806,0.32748,287.27,3.164
6.7253,0.31774,287.27,1.2989
40.296,0.30872,287.18,4.3
110.06,0.29927,290.79,18.792
155.24,0.31506,293.48,10.682
182.19,0.31799,296.47,30.498
218.38,0.33606,296.47,11.726
203.87,0.33982,299.08,13.08
189.94,0.33413,299.08,37.773
113.86,0.33612,294.06,15.439
69.648,0.3386,291.85,21.215
24.709,0.31713,290.34,21.79
6.18,0.32031,288.23,31.44
16.379,0.32036,288.1,12.067
53.797,0.31217,288.5,3.6244
112.06,0.30738,292.94,16.079
190.18,0.31777,295.62,16.625
202.05,0.32071,297.74,35.467
224.67,0.32715,299.55,15.8
223.71,0.31532,300.03,5.7069
190.1,0.29199,300.03,25.988
135.03,0.31445,293.95,21.547
80.279,0.31843,293.4,13.28
19.817,0.2951,291.25,36.073
7.989,0.30158,287.36,16.506
11.336,0.30649,287.36,22.831
38.325,0.30964,287.29,19.676
109.95,0.31297,288.67,9.9822
163.05,0.30567,294.32,14.246
190.97,0.29451,297.33,9.3328
221.86,0.28711,300.33,29.506
207.7,0.28385,300.33,9.1159
195.7,0.2732,297.88,19.387
133.69,0.34763,293.14,32.166
67.111,0.34971,291.41,35.086
26.6,0.3255,288.8,8.0037
2.1108,0.29747,287.13,14.289
9.0343,0.30142,285.39,18.961
45.38,0.30765,289.9,11.477
107.14,0.30529,290.97,10.198
152.12,0.30367,295.39,23.342
198.37,0.31184,298.13,33.992
219.58,0.29763,298.71,24.006
220.04,0.3174,298.71,27.524
174.71,0.34889,296.39,32.799
132.36,0.35506,294.58,5.5029
82.475,0.31395,293.62,31.066
10.537,0.32091,288.45,15.497
3.4208,0.32438,286.93,10.23
15.4,0.3155,288.72,17.883
48.315,0.30824,288.72,4.6712
115.47,0.30331,289.93,8.8869
159.4,0.28452,296.2,23.169
211.41,0.31122,296.61,34.616
197.7,0.34061,296.61,19.277
200.23,0.34969,299.8,21.001
189.45,0.34915,299.8,21.447
134.42,0.34689,295.74,30.043
51.134,0.35581,290.52,15.042
16.599,0.33695,288.67,11.653
2.2593,0.3215,287.79,34.374
12.042,0.31982,287.24,8.5196
48.686,0.31106,289.72,9.3241
106.24,0.30794,289.72,20.321
136.32,0.32415,293.84,13.725
206.7,0.3241,300.13,11.734
212.44,0.31236,300.13,19.549
193.76,0.32959,299.46,4.5674
187.81,0.33015,299.46,20.278
144.72,0.34608,297.06,45.334
62.204,0.34509,291.1,11.084
20.594,0.33197,291.1,31.154
6.8597,0.32316,287.12,9.1185
7.0484,0.31186,285.73,24.667
48.599,0.30969,287.82,23.329
114.25,0.31025,289.47,12.635
146.67,0.31957,294.43,10.998
208.6,0.32537,297.14,17.05
211.87,0.32765,297.88,13.172
207.52,0.3115,297.88,27.843
165.63,0.34038,297.24,39.774
139.32,0.28775,296.89,45.079
59.591,0.3208,289.8,36.281
6.4543,0.33792,289.43,11.355
4.0451,0.31974,287.03,6.8478
16.342,0.31858,286.07,12.821
53.062,0.30993,286.1,19.896
93.316,0.31124,290.12,23.913
152.56,0.32447,293.92,14.731
188.62,0.32654,300.19,20.011
225.92,0.3288,300.19,14.111
206.12,0.31364,297.95,11.023
180.56,0.30176,297.95,20.13
116.81,0.26896,294.91,15.435
70.78,0.25776,294.91,9.8183
18.269,0.24318,287.78,12.04
1.8803,0.33469,289.43,15.575
9.8248,0.3205,287.17,13.361
37.82,0.31231,289.32,21.473
103.62,0.31331,289.51,15.218
136.84,0.3217,296.87,12.826
217.62,0.32382,298.43,11.705
222.05,0.29333,299.13,12.769
217.41,0.28629,300.77,11.408
199.01,0.27811,300.77,12.619
132.29,0.25388,295.68,14.993
75.247,0.23413,292.5,18.481
29.136,0.23932,289.89,20.441
5.0848,0.23442,286.74,4.056
8.1797,0.23553,286.76,12.382
27.082,0.23774,289.27,8.3964
117.61,0.24027,290.21,7.4672
171.71,0.23698,296.87,10.892
192.87,0.2442,298.08,11.456
227.4,0.24687,298.08,9.8019
207.01,0.24046,297.49,20.695
173.76,0.25341,295.68,9.51
114.47,0.22319,296.0,27.175
69.901,0.23102,293.86,15.923
23.778,0.23803,288.76,12.736
1.3188,0.24171,288.58,12.239
11.724,0.23749,288.58,23.19
39.264,0.24339,288.69,2.8338
109.96,0.23998,293.18,9.0512
153.03,0.22392,296.05,15.299
216.54,0.22551,301.57,12.679
221.13,0.21591,301.57,10.507
218.98,0.21317,303.92,20.692
196.45,0.21739,303.92,12.109
149.77,0.24215,299.52,28.501
80.191,0.26338,294.82,4.9829
16.437,0.25882,286.0,16.798
4.3894,0.23858,288.38,21.507
10.771,0.24527,288.38,7.2521
37.47,0.24476,288.1,8.2909
104.87,0.24406,288.84,7.9384
166.88,0.24405,295.46,12.017
212.79,0.24733,296.93,2.5957
223.25,0.22898,298.74,16.482
201.9,0.22666,300.76,12.208
198.6,0.24898,300.76,8.6299
147.16,0.23319,299.09,15.395
68.522,0.21659,294.03,16.103
18.953,0.24054,291.92,16.168
2.5336,0.24455,285.71,10.54
10.033,0.2439,285.19,8.6702
34.256,0.23996,290.37,7.336
103.31,0.24018,294.39,13.836
185.75,0.25295,297.8,13.143
209.82,0.24636,300.34,11.871
220.51,0.22515,300.34,6.7504
216.12,0.21148,299.95,4.1123
181.91,0.21203,299.09,18.544
146.57,0.29253,298.0,10.907
65.857,0.2917,293.59,16.734
17.657,0.27173,290.29,13.016
2.9439,0.25045,285.11,19.965
11.065,0.24569,284.72,15.009
38.114,0.25002,290.45,17.518
100.62,0.26682,290.45,15.626
153.05,0.26668,294.87,14.996
185.79,0.25728,297.36,10.555
219.51,0.24334,302.3,21.614
215.01,0.24127,302.3,21.423
173.85,0.2577,298.0,25.389
129.74,0.33748,293.79,8.9696
80.048,0.32044,293.49,12.201
22.662,0.292,286.72,27.223
1.2783,0.26234,288.55,13.593
10.508,0.26182,288.48,23.271
35.901,0.27854,288.33,12.932
84.273,0.29416,293.33,6.3718
169.48,0.2949,294.26,27.05
194.88,0.31517,296.01,12.831
213.22,0.32505,298.93,16.207
202.34,0.32639,299.15,17.367
189.45,0.34103,299.15,13.259
116.34,0.34493,295.13,27.355
67.538,0.31658,292.83,27.446
9.9198,0.32022,288.59,22.405
6.6022,0.28982,286.76,23.701
8.2059,0.29246,286.76,14.723
59.392,0.29235,287.04,9.971
79.771,0.30176,290.03,10.787
158.29,0.31021,293.83,14.935
174.28,0.32622,296.69,13.768
219.08,0.3349,297.24,8.9222
194.89,0.3275,297.8,14.929
175.59,0.33393,297.8,10.63
127.05,0.30053,296.19,21.328
78.169,0.28867,296.19,21.181
22.013,0.31947,290.09,17.52
2.375,0.31902,285.61,39.623
17.448,0.30832,285.61,14.895
51.019,0.30714,287.69,10.27
115.52,0.30193,288.07,19.242
152.05,0.31213,293.94,14.154
218.41,0.31482,298.78,20.382
217.72,0.31796,299.24,15.642
206.08,0.30573,299.24,12.453
179.46,0.30103,298.93,27.497
134.03,0.28355,294.84,28.205
60.082,0.2881,294.84,28.127
25.087,0.32176,289.45,14.515
1.9359,0.31943,287.6,13.351
5.0109,0.31255,286.03,11.413
32.159,0.30695,289.52,10.305
93.915,0.30544,292.31,8.5316
168.68,0.3073,295.73,9.2007
213.1,0.28401,296.38,35.532
222.88,0.31455,299.36,9.9569
214.75,0.30069,299.36,3.1904
179.48,0.28226,297.62,16.965
131.03,0.29649,296.29,7.9736
79.455,0.2694,295.11,17.177
22.192,0.28152,291.13,20.601
2.4485,0.32096,287.44,8.8459
6.2755,0.30833,287.32,12.149
36.897,0.30295,287.91,7.7169
106.2,0.30269,292.55,5.6655
163.8,0.29794,293.42,3.6738
198.97,0.26545,301.01,15.082
213.51,0.26452,301.01,17.731
206.22,0.30159,299.92,13.879
185.3,0.30352,299.92,6.4306
