1486,2109,4225,5007
148.54,0.13408,306.02,2.3345
81.824,0.14289,298.23,0.010914
148.37,0.13408,304.88,10.162
132.9,0.12827,304.88,19.772
136.56,0.20041,300.05,3.3353
110.05,0.16472,303.85,0.28778
129.78,0.1587,303.85,11.266
146.28,0.19197,303.13,3.9399
62.501,0.12128,294.23,5.1025
44.94,0.13359,290.57,0.014907
51.561,0.14162,295.19,1.9733
79.969,0.15364,297.41,4.7739
101.78,0.20807,299.19,3.5675
132.06,0.17064,303.86,2.732
149.58,0.15712,305.52,2.7021
155.4,0.15488,304.38,4.5326
150.23,0.14053,304.38,42.579
144.41,0.17476,303.73,11.227
136.59,0.175,301.17,0.94372
83.871,0.1546,299.64,0.21578
62.257,0.12212,294.71,1.7361
46.086,0.13564,292.44,0.42426
50.406,0.14925,293.64,3.3885
79.729,0.20924,299.04,0.005585
97.547,0.15883,300.98,17.539
133.95,0.17627,301.05,0.008504
140.0,0.13407,304.86,10.606
154.69,0.14983,305.52,4.9493
147.82,0.1341,305.23,13.25
131.99,0.1439,304.43,2.1504
112.35,0.11024,301.17,8.542
89.889,0.12302,300.31,0.12877
60.5,0.1077,293.91,0.7085
45.889,0.11611,292.41,5.4788
50.375,0.13154,296.33,0.0
76.372,0.1303,299.39,13.086
106.09,0.15336,300.83,0.21683
122.38,0.16248,300.83,8.9435
161.27,0.16512,303.28,16.12
157.54,0.13837,306.26,3.5254
151.33,0.14424,306.26,4.775
138.79,0.14263,304.32,6.7284
117.91,0.14412,303.77,13.43
92.966,0.15292,301.5,3.7487
61.37,0.13719,296.55,3.2245
46.909,0.16697,290.17,0.007477
52.021,0.15994,293.09,0.006416
75.8,0.15358,299.16,0.053333
99.21,0.15654,301.74,15.427
135.19,0.18668,302.13,35.777
147.18,0.22599,306.1,0.4573
147.56,0.18999,304.7,0.046138
169.33,0.18257,305.04,0.90942
142.76,0.12344,305.04,21.281
122.63,0.17002,304.1,6.9411
91.747,0.17059,297.56,7.884
62.731,0.16861,295.2,0.094622
46.056,0.15421,293.0,0.000253
52.423,0.15533,293.52,0.13176
72.821,0.15955,301.74,0.0
97.966,0.13833,301.73,1.0505
120.44,0.1454,304.99,3.7314
140.81,0.16255,304.99,11.058
152.29,0.16676,306.1,7.3312
156.27,0.14919,305.2,33.545
134.74,0.16978,303.59,18.062
132.78,0.16539,301.79,0.37215
91.958,0.12679,299.12,0.14261
59.14,0.1181,297.66,0.0
47.927,0.11925,291.87,0.001266
50.101,0.1295,294.69,0.00074
73.214,0.13635,297.39,0.15532
112.14,0.17499,300.84,1.1187
141.27,0.17386,302.16,18.585
144.51,0.19068,305.2,2.5979
176.91,0.18866,303.33,75.222
161.83,0.21872,303.13,15.4
150.92,0.17237,302.67,2.7816
129.29,0.15617,299.95,20.384
91.81,0.1861,299.01,0.0
69.396,0.18086,293.75,40.12
47.222,0.21713,293.52,0.053348
52.552,0.19212,293.03,0.01402
76.221,0.18339,298.84,5.5012
116.13,0.17187,300.47,4.3299
128.37,0.15792,303.69,24.604
146.67,0.16892,306.18,1.0925
149.03,0.16084,305.2,1.8516
151.1,0.13435,304.73,18.406
142.37,0.17154,304.65,4.6501
123.55,0.15254,303.46,3.7039
82.121,0.12687,300.52,3.1117
62.936,0.1202,295.75,0.00073
46.829,0.11564,291.51,0.43113
50.979,0.13208,292.38,0.000687
73.074,0.1379,297.91,4.0733
102.36,0.15252,299.72,4.5704
131.7,0.16802,302.7,6.6382
142.42,0.18296,302.7,9.4826
159.52,0.17411,308.32,6.1797
147.97,0.17124,308.32,11.383
153.83,0.16152,304.35,23.725
142.74,0.21793,301.18,13.897
84.778,0.2002,299.08,0.78377
68.6,0.1796,292.6,0.012069
46.479,0.1598,291.45,0.046688
51.521,0.1671,292.39,0.2313
80.246,0.15075,297.69,0.60789
103.01,0.15398,300.06,0.000454
131.98,0.15926,302.37,1.1611
143.75,0.1512,305.52,2.2665
165.82,0.18347,302.66,16.106
172.92,0.21587,302.66,35.222
155.14,0.264,301.41,7.4237
127.63,0.18645,301.41,43.072
90.641,0.23382,299.56,2.07
67.725,0.21414,293.74,0.020594
47.209,0.17236,290.68,0.176
52.557,0.17994,294.79,0.001422
77.174,0.1636,299.5,0.18735
100.2,0.14491,301.74,3.4756
124.56,0.14158,302.09,0.46339
142.16,0.14244,303.64,10.57
151.04,0.14387,305.52,8.4154
160.33,0.1425,305.09,4.4639
152.72,0.13922,304.71,12.962
128.58,0.17133,301.7,12.937
98.689,0.1968,299.33,0.008561
67.193,0.18089,293.77,1.8509
46.186,0.16368,291.52,0.001544
52.447,0.16368,293.37,0.000419
73.38,0.15332,297.9,0.000317
117.23,0.1855,299.9,2.6576
133.77,0.16643,304.66,17.181
143.83,0.1816,304.66,22.955
151.94,0.16499,305.83,13.237
166.76,0.17374,305.83,7.293
154.77,0.15917,303.8,6.2178
120.45,0.15018,301.85,3.7876
90.935,0.14268,298.83,0.012451
63.577,0.12434,296.67,0.48691
49.474,0.1364,290.98,0.005593
51.803,0.13434,292.1,0.000924
75.632,0.14203,296.87,16.61
101.04,0.134,299.99,2.4382
136.56,0.14487,303.42,1.5699
141.84,0.13895,303.95,0.43466
155.48,0.18647,305.9,0.20537
159.1,0.16178,305.9,7.8956
132.59,0.1237,304.5,5.816
117.18,0.12004,304.5,0.078458
89.885,0.11771,299.44,0.000859
61.781,0.10235,294.34,0.005493
45.441,0.10594,290.29,0.007394
51.743,0.11449,294.06,0.006327
77.634,0.12661,299.99,0.000335
99.188,0.14963,303.37,10.423
137.57,0.18556,303.57,10.959
150.59,0.17469,305.15,1.8007
145.18,0.13113,306.43,8.346
151.73,0.17411,306.43,55.196
154.89,0.20192,302.46,10.91
116.85,0.1604,302.27,7.3814
90.427,0.18072,299.04,5.5053
65.114,0.18443,293.28,0.18216
45.755,0.15556,291.49,0.59851
53.991,0.15242,296.06,1.7985
73.95,0.14657,298.78,0.0
103.86,0.14414,300.96,0.041069
124.22,0.15404,303.28,2.6054
144.32,0.15323,304.57,13.792
158.62,0.16077,305.15,13.179
163.14,0.19101,303.52,22.455
154.98,0.20524,302.52,11.901
118.8,0.16459,302.52,1.5814
79.157,0.13853,299.3,0.001277
62.395,0.1178,294.71,2.6888
45.351,0.16703,291.07,0.12024
52.421,0.17883,293.87,0.001367
73.106,0.16308,300.96,2.7425
102.65,0.14001,299.46,0.37117
140.6,0.15755,304.84,21.046
156.74,0.17335,304.84,7.1794
152.65,0.17669,307.41,5.3862
157.53,0.13926,307.41,3.157
135.38,0.13417,306.25,10.748
126.45,0.19039,303.21,0.21423
93.293,0.18378,298.8,11.671
61.882,0.17256,294.77,0.002361
51.214,0.17059,292.27,0.015158
53.215,0.1464,295.17,0.021458
73.888,0.14925,299.05,0.075866
102.69,0.15976,298.76,4.3259
