1486,2109,4225,5007
149.26,0.24269,309.63,32.197
105.61,0.19433,305.06,1.1495
186.56,0.24269,308.95,19.302
154.57,0.24669,308.21,17.019
143.5,0.20295,305.06,0.64082
115.57,0.20558,306.99,1.9573
130.8,0.20291,307.88,0.6709
146.3,0.19697,308.55,7.3019
89.086,0.19115,298.55,0.00021
67.08,0.1849,296.25,0.18298
75.356,0.19133,297.67,7.2641
96.933,0.21114,301.68,0.042419
115.24,0.23699,303.16,6.9177
132.42,0.23577,307.08,11.455
164.54,0.23584,309.41,6.6269
162.98,0.18833,308.55,68.915
180.76,0.35749,307.62,34.085
176.32,0.34815,304.42,6.7987
141.28,0.30952,303.21,0.64379
118.94,0.26837,301.37,15.22
86.083,0.26516,298.18,0.083341
74.88,0.27176,296.56,6.5342
79.749,0.25325,298.93,0.57469
96.618,0.24889,303.16,0.82971
118.56,0.20931,304.41,0.7022
130.99,0.20889,309.15,10.205
147.56,0.21523,309.15,6.4421
177.63,0.23554,309.41,25.21
167.66,0.21224,308.77,35.109
159.02,0.22159,307.06,11.738
137.41,0.23914,305.47,2.4591
110.28,0.22716,304.45,0.053686
81.406,0.21796,297.51,4.036
67.573,0.21639,293.74,0.0
75.988,0.20657,296.77,0.0
93.456,0.20937,300.58,0.2957
109.01,0.22933,306.65,4.6355
125.08,0.22117,308.48,5.9127
162.08,0.21418,308.48,15.831
152.13,0.20115,308.76,7.0815
158.73,0.18931,309.92,4.5535
139.82,0.14355,309.92,37.098
140.89,0.2205,305.21,17.884
115.54,0.2664,303.66,9.4588
91.586,0.27254,297.87,0.014847
71.359,0.25781,294.46,0.013815
75.724,0.23996,299.08,2.9453
94.626,0.23404,302.53,0.096784
117.64,0.26876,304.51,9.1427
134.67,0.26297,307.6,5.9462
146.4,0.23673,308.66,76.898
169.85,0.21814,308.06,32.242
199.06,0.2891,303.79,74.128
173.17,0.32287,304.08,17.633
139.34,0.2817,304.08,0.009523
120.37,0.26886,301.51,0.0
83.509,0.2348,298.02,2.1555
67.907,0.21687,294.78,25.213
85.077,0.27268,298.32,2.129
96.229,0.26677,300.88,12.986
116.57,0.20417,303.26,8.5727
157.67,0.21886,307.06,16.801
174.33,0.23871,309.04,14.23
177.68,0.31169,308.66,1.4277
153.5,0.25562,308.22,27.446
153.23,0.22071,307.67,1.9068
134.79,0.18442,307.58,0.91641
112.57,0.18748,304.81,2.7346
84.931,0.19471,298.89,10.746
76.085,0.21223,293.55,0.35095
74.668,0.19361,300.2,1.7901
95.617,0.20334,300.2,0.016945
114.41,0.21977,304.67,21.709
148.35,0.25267,307.71,4.2874
145.09,0.24255,309.16,10.465
174.31,0.22701,309.04,0.76414
153.66,0.18292,308.71,3.934
173.5,0.14977,307.52,0.28893
133.36,0.15335,306.59,3.2216
112.91,0.17314,304.03,14.139
87.065,0.2048,298.58,1.2478
69.826,0.19102,297.05,24.984
83.184,0.22223,297.23,0.89321
97.471,0.22195,304.2,0.23438
114.86,0.20581,306.19,4.2216
127.89,0.20549,309.81,17.036
156.17,0.21204,309.81,25.981
171.48,0.22968,309.16,31.626
166.8,0.20519,308.6,48.717
165.53,0.22834,307.12,2.7224
167.59,0.21962,303.89,5.1267
113.26,0.20046,301.97,0.095575
91.126,0.19845,300.83,1.3032
69.809,0.18679,296.65,0.64246
76.078,0.18815,299.12,1.3079
97.915,0.19787,300.97,0.92908
109.14,0.22004,306.17,0.21823
137.64,0.2163,306.74,1.4092
143.92,0.20569,308.52,25.551
166.01,0.22592,309.34,3.3335
173.29,0.20888,309.34,13.86
149.66,0.17305,309.16,23.98
139.73,0.19531,306.5,23.514
117.03,0.22653,300.88,27.429
86.249,0.23943,300.69,0.011959
69.902,0.22161,296.05,1.5239
79.416,0.21346,297.81,14.437
106.26,0.22538,305.73,0.53304
112.0,0.21154,306.29,30.868
141.9,0.2464,307.03,67.581
155.82,0.29054,309.34,14.163
170.15,0.23821,308.52,1.367
161.14,0.21236,308.51,4.9155
156.1,0.1669,307.75,10.432
138.12,0.19662,305.44,6.4699
111.35,0.207,301.86,3.2032
85.169,0.20135,300.96,10.035
71.811,0.21585,296.57,8.2704
77.752,0.21429,299.29,0.005648
94.093,0.21366,303.32,0.033452
113.57,0.24783,307.25,2.6053
136.75,0.23753,308.62,13.2
151.31,0.22491,310.97,12.636
179.83,0.28722,311.56,5.8166
