1486,2109,4225,5007
120.96,0.36833,296.85,49.626
150.65,0.34475,298.59,25.223
146.38,0.36833,298.42,19.367
154.26,0.35931,299.39,22.746
175.66,0.34298,299.39,40.215
151.33,0.33174,298.3,9.918
150.15,0.33127,298.3,54.489
140.34,0.35381,297.25,67.976
143.23,0.36654,299.05,0.063976
136.71,0.36581,299.05,5.8528
137.54,0.35028,298.03,12.483
142.76,0.34001,298.23,22.268
154.69,0.31569,298.45,34.752
144.01,0.34013,297.22,45.703
138.83,0.37107,297.87,34.939
136.41,0.37874,297.25,32.403
121.54,0.37015,298.1,24.542
140.43,0.36909,298.1,39.642
142.21,0.36787,298.15,32.121
144.02,0.36318,298.95,19.565
149.98,0.35565,298.95,3.8948
134.48,0.32425,298.55,0.4204
134.15,0.31693,298.61,11.134
140.69,0.31318,298.61,25.134
158.84,0.34703,298.23,21.616
138.31,0.38091,297.51,32.533
140.64,0.38313,297.32,50.683
126.4,0.35131,297.96,33.05
132.17,0.35186,297.96,38.11
155.38,0.36522,298.09,28.965
154.97,0.3628,298.09,22.394
137.29,0.34445,298.59,45.58
151.75,0.35557,298.59,7.5866
139.46,0.34977,297.61,3.957
134.64,0.34413,297.95,4.9879
143.7,0.33217,298.23,25.774
166.36,0.29756,299.38,9.7958
139.48,0.28777,297.39,29.543
132.15,0.30161,297.39,63.369
125.82,0.36458,297.82,45.31
142.66,0.36956,297.98,21.478
149.82,0.36645,298.76,45.975
149.88,0.36654,298.76,16.826
150.53,0.35828,299.84,20.908
152.47,0.32671,299.84,18.968
136.98,0.32184,298.76,4.0689
139.36,0.31822,299.55,0.53721
149.59,0.31188,299.55,19.574
160.29,0.32063,298.93,38.663
149.94,0.32188,297.95,58.741
133.65,0.36768,296.15,36.35
118.88,0.3173,296.68,37.458
142.43,0.3218,296.92,20.088
153.47,0.3221,298.39,43.946
152.83,0.33123,298.67,38.206
169.0,0.35747,298.67,21.207
155.44,0.35741,298.35,6.2902
143.48,0.35567,298.49,4.5765
