1486,2109,4225,5007
168.28,0.33451,300.28,15.464
227.97,0.27765,302.0,41.627
173.09,0.33451,299.75,0.014793
191.29,0.31865,301.51,0.002799
214.82,0.29519,302.0,4.8542
184.42,0.35773,299.86,26.54
168.54,0.36523,299.68,25.584
168.85,0.36771,299.65,5.5554
190.98,0.30687,301.46,34.154
212.84,0.33885,301.58,16.636
210.59,0.31817,301.58,48.599
203.31,0.3481,300.23,54.477
185.77,0.31483,300.4,26.721
184.98,0.31109,300.4,6.8207
183.15,0.3043,299.89,19.829
166.23,0.36187,299.29,0.016548
168.57,0.33434,300.5,9.8278
196.84,0.30822,300.82,13.266
214.63,0.29047,301.14,12.643
219.9,0.28459,301.14,31.565
214.79,0.29408,301.01,38.708
159.97,0.28296,300.22,25.299
205.57,0.29054,300.67,35.662
209.62,0.29643,300.67,42.618
209.4,0.28901,300.53,25.912
197.62,0.26843,300.32,20.84
186.77,0.28606,300.32,3.0137
164.07,0.28801,299.91,11.842
169.02,0.26845,300.43,11.621
193.79,0.26415,301.1,0.10322
207.2,0.26031,301.2,19.278
214.21,0.2607,301.2,54.513
207.18,0.30908,300.87,52.372
200.58,0.33217,300.75,40.285
219.89,0.33183,301.21,34.86
218.14,0.32714,301.21,47.809
181.02,0.23984,299.79,27.63
182.19,0.23066,299.99,8.5008
164.62,0.22175,299.99,8.6147
162.53,0.26078,300.31,0.048622
167.35,0.24955,300.79,6.8082
182.48,0.25029,301.2,0.057522
212.1,0.24953,302.23,6.1391
226.67,0.24699,302.37,44.488
211.97,0.33214,302.37,51.466
191.95,0.38304,301.25,21.869
199.74,0.31775,301.25,10.191
207.66,0.28667,301.18,11.623
179.71,0.20183,299.58,26.796
197.68,0.19485,299.58,0.6445
176.79,0.19592,299.74,0.097651
159.45,0.23003,299.51,1.6647
171.39,0.23268,299.65,1.0972
190.05,0.23703,300.93,0.96146
210.3,0.24058,301.44,0.44316
217.91,0.24052,301.44,9.51
200.85,0.23968,300.47,15.986
187.74,0.21023,299.82,27.55
197.46,0.18651,299.82,6.922
189.63,0.18093,299.79,62.101
197.62,0.15522,299.45,7.2686
180.54,0.14244,299.45,18.019
177.78,0.16593,299.34,0.86543
165.03,0.20708,299.74,0.091764
171.4,0.21504,299.1,2.5119
192.48,0.2241,300.67,0.21367
207.51,0.23108,300.67,5.9786
205.12,0.23508,300.76,3.1863
197.31,0.2335,300.82,11.467
204.4,0.20308,300.82,9.4678
200.53,0.16576,300.26,14.005
193.0,0.15883,299.79,4.4163
195.58,0.16246,300.76,7.7042
